#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
10/22/2023 19:04:24,597000,0.065
10/22/2023 19:04:24,598000,0.065
10/22/2023 19:04:24,599000,0.065
10/22/2023 19:04:24,600000,0.065
10/22/2023 19:04:24,601000,0.065
10/22/2023 19:04:24,602000,0.065
10/22/2023 19:04:24,603000,0.065
10/22/2023 19:04:24,604000,0.065
10/22/2023 19:04:24,605000,0.065
10/22/2023 19:04:24,606000,0.065
10/22/2023 19:04:24,607000,0.065
10/22/2023 19:04:24,608000,0.065
10/22/2023 19:04:24,609000,0.065
10/22/2023 19:04:24,610000,0.065
10/22/2023 19:04:24,611000,0.065
10/22/2023 19:04:24,612000,0.065
10/22/2023 19:04:24,613000,0.065
10/22/2023 19:04:24,614000,0.065
10/22/2023 19:04:24,615000,0.065
10/22/2023 19:04:24,616000,0.065
10/22/2023 19:04:24,617000,0.065
10/22/2023 19:04:24,618000,0.065
10/22/2023 19:04:24,619000,0.065
10/22/2023 19:04:24,620000,0.065
10/22/2023 19:04:24,621000,0.065
10/22/2023 19:04:24,622000,0.065
10/22/2023 19:04:24,623000,0.065
10/22/2023 19:04:24,624000,0.065
10/22/2023 19:04:24,625000,0.065
10/22/2023 19:04:24,626000,0.065
10/22/2023 19:04:24,627000,0.065
10/22/2023 19:04:24,628000,0.065
10/22/2023 19:04:24,629000,0.065
10/22/2023 19:04:24,630000,0.065
10/22/2023 19:04:24,631000,0.065
10/22/2023 19:04:24,632000,0.065
10/22/2023 19:04:24,633000,0.065
10/22/2023 19:04:24,634000,0.065
10/22/2023 19:04:24,635000,0.065
10/22/2023 19:04:24,636000,0.065
10/22/2023 19:04:24,637000,0.065
10/22/2023 19:04:24,638000,0.065
10/22/2023 19:04:24,639000,0.065
10/22/2023 19:04:24,640000,0.065
10/22/2023 19:04:24,641000,0.065
10/22/2023 19:04:24,642000,0.065
10/22/2023 19:04:24,643000,0.065
10/22/2023 19:04:24,644000,0.065
10/22/2023 19:04:24,645000,0.065
10/22/2023 19:04:24,646000,0.065
10/22/2023 19:04:24,647000,0.065
10/22/2023 19:04:24,648000,0.065
10/22/2023 19:04:24,649000,0.065
10/22/2023 19:04:24,650000,0.065
10/22/2023 19:04:24,651000,0.065
10/22/2023 19:04:24,652000,0.065
10/22/2023 19:04:24,653000,0.065
10/22/2023 19:04:24,654000,0.065
10/22/2023 19:04:24,655000,0.065
10/22/2023 19:04:24,656000,0.065
10/22/2023 19:04:24,657000,0.065
10/22/2023 19:04:24,658000,0.065
10/22/2023 19:04:24,659000,0.065
10/22/2023 19:04:24,660000,0.065
10/22/2023 19:04:24,661000,0.065
10/22/2023 19:04:24,662000,0.065
10/22/2023 19:04:24,663000,0.065
10/22/2023 19:04:24,664000,0.065
10/22/2023 19:04:24,665000,0.065
10/22/2023 19:04:24,666000,0.065
10/22/2023 19:04:24,667000,0.065
10/22/2023 19:04:24,668000,0.065
10/22/2023 19:04:24,669000,0.065
10/22/2023 19:04:24,670000,0.065
10/22/2023 19:04:24,671000,0.065
10/22/2023 19:04:24,672000,0.065
10/22/2023 19:04:24,673000,0.065
10/22/2023 19:04:24,674000,0.065
10/22/2023 19:04:24,675000,0.065
10/22/2023 19:04:24,676000,0.065
10/22/2023 19:04:24,677000,0.065
10/22/2023 19:04:24,678000,0.065
10/22/2023 19:04:24,679000,0.065
10/22/2023 19:04:24,680000,0.065
10/22/2023 19:04:24,681000,0.065
10/22/2023 19:04:24,682000,0.065
10/22/2023 19:04:24,683000,0.065
10/22/2023 19:04:24,684000,0.065
10/22/2023 19:04:24,685000,0.065
10/22/2023 19:04:24,686000,0.065
10/22/2023 19:04:24,687000,0.065
10/22/2023 19:04:24,688000,0.065
10/22/2023 19:04:24,689000,0.065
10/22/2023 19:04:24,690000,0.065
10/22/2023 19:04:24,691000,0.065
10/22/2023 19:04:24,692000,0.065
10/22/2023 19:04:24,693000,0.065
10/22/2023 19:04:24,694000,0.065
10/22/2023 19:04:24,695000,0.065
10/22/2023 19:04:24,696000,0.065
10/22/2023 19:04:24,697000,0.065
10/22/2023 19:04:24,698000,0.065
10/22/2023 19:04:24,699000,0.065
10/22/2023 19:04:24,700000,0.065
10/22/2023 19:04:24,701000,0.065
10/22/2023 19:04:24,702000,0.065
10/22/2023 19:04:24,703000,0.065
10/22/2023 19:04:24,704000,0.065
10/22/2023 19:04:24,705000,0.065
10/22/2023 19:04:24,706000,0.065
10/22/2023 19:04:24,707000,0.065
10/22/2023 19:04:24,708000,0.065
10/22/2023 19:04:24,709000,0.065
10/22/2023 19:04:24,710000,0.065
10/22/2023 19:04:24,711000,0.065
10/22/2023 19:04:24,712000,0.065
10/22/2023 19:04:24,713000,0.065
10/22/2023 19:04:24,714000,0.065
10/22/2023 19:04:24,715000,0.065
10/22/2023 19:04:24,716000,0.065
10/22/2023 19:04:24,717000,0.065
10/22/2023 19:04:24,718000,0.065
10/22/2023 19:04:24,719000,0.065
10/22/2023 19:04:24,720000,0.065
10/22/2023 19:04:24,721000,0.065
10/22/2023 19:04:24,722000,0.065
10/22/2023 19:04:24,723000,0.065
10/22/2023 19:04:24,724000,0.065
10/22/2023 19:04:24,725000,0.065
10/22/2023 19:04:24,726000,0.065
10/22/2023 19:04:24,727000,0.065
10/22/2023 19:04:24,728000,0.065
10/22/2023 19:04:24,729000,0.065
10/22/2023 19:04:24,730000,0.065
10/22/2023 19:04:24,731000,0.065
10/22/2023 19:04:24,732000,0.065
10/22/2023 19:04:24,733000,0.065
10/22/2023 19:04:24,734000,0.065
10/22/2023 19:04:24,735000,0.065
10/22/2023 19:04:24,736000,0.065
10/22/2023 19:04:24,737000,0.065
10/22/2023 19:04:24,738000,0.065
10/22/2023 19:04:24,739000,0.065
10/22/2023 19:04:24,740000,0.065
10/22/2023 19:04:24,741000,0.065
10/22/2023 19:04:24,742000,0.065
10/22/2023 19:04:24,743000,0.065
10/22/2023 19:04:24,744000,0.065
10/22/2023 19:04:24,745000,0.065
10/22/2023 19:04:24,746000,0.066
10/22/2023 19:04:24,747000,0.066
10/22/2023 19:04:24,748000,0.066
10/22/2023 19:04:24,749000,0.066
10/22/2023 19:04:24,750000,0.066
10/22/2023 19:04:24,751000,0.066
10/22/2023 19:04:24,752000,0.066
10/22/2023 19:04:24,753000,0.066
10/22/2023 19:04:24,754000,0.066
10/22/2023 19:04:24,755000,0.066
10/22/2023 19:04:24,756000,0.065
10/22/2023 19:04:24,757000,0.065
10/22/2023 19:04:24,758000,0.065
10/22/2023 19:04:24,759000,0.065
10/22/2023 19:04:24,760000,0.065
10/22/2023 19:04:24,761000,0.065
10/22/2023 19:04:24,762000,0.065
10/22/2023 19:04:24,763000,0.065
10/22/2023 19:04:24,764000,0.065
10/22/2023 19:04:24,765000,0.065
10/22/2023 19:04:24,766000,0.065
10/22/2023 19:04:24,767000,0.065
10/22/2023 19:04:24,768000,0.065
10/22/2023 19:04:24,769000,0.065
10/22/2023 19:04:24,770000,0.065
10/22/2023 19:04:24,771000,0.065
10/22/2023 19:04:24,772000,0.065
10/22/2023 19:04:24,773000,0.065
10/22/2023 19:04:24,774000,0.065
10/22/2023 19:04:24,775000,0.065
10/22/2023 19:04:24,776000,0.065
10/22/2023 19:04:24,777000,0.065
10/22/2023 19:04:24,778000,0.065
10/22/2023 19:04:24,779000,0.065
10/22/2023 19:04:24,780000,0.065
10/22/2023 19:04:24,781000,0.065
10/22/2023 19:04:24,782000,0.065
10/22/2023 19:04:24,783000,0.065
10/22/2023 19:04:24,784000,0.065
10/22/2023 19:04:24,785000,0.065
10/22/2023 19:04:24,786000,0.065
10/22/2023 19:04:24,787000,0.065
10/22/2023 19:04:24,788000,0.065
10/22/2023 19:04:24,789000,0.065
10/22/2023 19:04:24,790000,0.065
10/22/2023 19:04:24,791000,0.065
10/22/2023 19:04:24,792000,0.065
10/22/2023 19:04:24,793000,0.065
10/22/2023 19:04:24,794000,0.065
10/22/2023 19:04:24,795000,0.065
10/22/2023 19:04:24,796000,0.065
10/22/2023 19:04:24,797000,0.065
10/22/2023 19:04:24,798000,0.065
10/22/2023 19:04:24,799000,0.065
10/22/2023 19:04:24,800000,0.065
10/22/2023 19:04:24,801000,0.065
10/22/2023 19:04:24,802000,0.065
10/22/2023 19:04:24,803000,0.065
10/22/2023 19:04:24,804000,0.065
10/22/2023 19:04:24,805000,0.065
10/22/2023 19:04:24,806000,0.065
10/22/2023 19:04:24,807000,0.065
10/22/2023 19:04:24,808000,0.065
10/22/2023 19:04:24,809000,0.065
10/22/2023 19:04:24,810000,0.065
10/22/2023 19:04:24,811000,0.065
10/22/2023 19:04:24,812000,0.065
10/22/2023 19:04:24,813000,0.065
10/22/2023 19:04:24,814000,0.065
10/22/2023 19:04:24,815000,0.065
10/22/2023 19:04:24,816000,0.065
10/22/2023 19:04:24,817000,0.065
10/22/2023 19:04:24,818000,0.065
10/22/2023 19:04:24,819000,0.065
10/22/2023 19:04:24,820000,0.065
10/22/2023 19:04:24,821000,0.065
10/22/2023 19:04:24,822000,0.065
10/22/2023 19:04:24,823000,0.065
10/22/2023 19:04:24,824000,0.065
10/22/2023 19:04:24,825000,0.065
10/22/2023 19:04:24,826000,0.065
10/22/2023 19:04:24,827000,0.065
10/22/2023 19:04:24,828000,0.065
10/22/2023 19:04:24,829000,0.065
10/22/2023 19:04:24,830000,0.065
10/22/2023 19:04:24,831000,0.065
10/22/2023 19:04:24,832000,0.065
10/22/2023 19:04:24,833000,0.065
10/22/2023 19:04:24,834000,0.065
10/22/2023 19:04:24,835000,0.065
10/22/2023 19:04:24,836000,0.065
10/22/2023 19:04:24,837000,0.065
10/22/2023 19:04:24,838000,0.065
10/22/2023 19:04:24,839000,0.065
10/22/2023 19:04:24,840000,0.065
10/22/2023 19:04:24,841000,0.065
10/22/2023 19:04:24,842000,0.065
10/22/2023 19:04:24,843000,0.065
10/22/2023 19:04:24,844000,0.065
10/22/2023 19:04:24,845000,0.065
10/22/2023 19:04:24,846000,0.065
10/22/2023 19:04:24,847000,0.065
10/22/2023 19:04:24,848000,0.065
10/22/2023 19:04:24,849000,0.065
10/22/2023 19:04:24,850000,0.065
10/22/2023 19:04:24,851000,0.065
10/22/2023 19:04:24,852000,0.065
10/22/2023 19:04:24,853000,0.065
10/22/2023 19:04:24,854000,0.065
10/22/2023 19:04:24,855000,0.065
10/22/2023 19:04:24,856000,0.065
10/22/2023 19:04:24,857000,0.065
10/22/2023 19:04:24,858000,0.065
10/22/2023 19:04:24,859000,0.065
10/22/2023 19:04:24,860000,0.065
10/22/2023 19:04:24,861000,0.065
10/22/2023 19:04:24,862000,0.065
10/22/2023 19:04:24,863000,0.065
10/22/2023 19:04:24,864000,0.065
10/22/2023 19:04:24,865000,0.065
10/22/2023 19:04:24,866000,0.065
10/22/2023 19:04:24,867000,0.065
10/22/2023 19:04:24,868000,0.065
10/22/2023 19:04:24,869000,0.065
10/22/2023 19:04:24,870000,0.065
10/22/2023 19:04:24,871000,0.065
10/22/2023 19:04:24,872000,0.065
10/22/2023 19:04:24,873000,0.065
10/22/2023 19:04:24,874000,0.065
10/22/2023 19:04:24,875000,0.065
10/22/2023 19:04:24,876000,0.065
10/22/2023 19:04:24,877000,0.065
10/22/2023 19:04:24,878000,0.065
10/22/2023 19:04:24,879000,0.065
10/22/2023 19:04:24,880000,0.065
10/22/2023 19:04:24,881000,0.065
10/22/2023 19:04:24,882000,0.065
10/22/2023 19:04:24,883000,0.065
10/22/2023 19:04:24,884000,0.065
10/22/2023 19:04:24,885000,0.065
10/22/2023 19:04:24,886000,0.065
10/22/2023 19:04:24,887000,0.065
10/22/2023 19:04:24,888000,0.065
10/22/2023 19:04:24,889000,0.065
10/22/2023 19:04:24,890000,0.065
10/22/2023 19:04:24,891000,0.065
10/22/2023 19:04:24,892000,0.065
10/22/2023 19:04:24,893000,0.065
10/22/2023 19:04:24,894000,0.065
10/22/2023 19:04:24,895000,0.065
10/22/2023 19:04:24,896000,0.065
10/22/2023 19:04:24,897000,0.065
10/22/2023 19:04:24,898000,0.065
10/22/2023 19:04:24,899000,0.065
10/22/2023 19:04:24,900000,0.065
10/22/2023 19:04:24,901000,0.065
10/22/2023 19:04:24,902000,0.065
10/22/2023 19:04:24,903000,0.066
10/22/2023 19:04:24,904000,0.066
10/22/2023 19:04:24,905000,0.066
10/22/2023 19:04:24,906000,0.066
10/22/2023 19:04:24,907000,0.066
10/22/2023 19:04:24,908000,0.066
10/22/2023 19:04:24,909000,0.066
10/22/2023 19:04:24,910000,0.066
10/22/2023 19:04:24,911000,0.066
10/22/2023 19:04:24,912000,0.066
10/22/2023 19:04:24,913000,0.066
10/22/2023 19:04:24,914000,0.066
10/22/2023 19:04:24,915000,0.066
10/22/2023 19:04:24,916000,0.066
10/22/2023 19:04:24,917000,0.066
10/22/2023 19:04:24,918000,0.066
10/22/2023 19:04:24,919000,0.066
10/22/2023 19:04:24,920000,0.066
10/22/2023 19:04:24,921000,0.066
10/22/2023 19:04:24,922000,0.066
10/22/2023 19:04:24,923000,0.066
10/22/2023 19:04:24,924000,0.066
10/22/2023 19:04:24,925000,0.066
10/22/2023 19:04:24,926000,0.066
10/22/2023 19:04:24,927000,0.066
10/22/2023 19:04:24,928000,0.066
10/22/2023 19:04:24,929000,0.066
10/22/2023 19:04:24,930000,0.066
10/22/2023 19:04:24,931000,0.066
10/22/2023 19:04:24,932000,0.066
10/22/2023 19:04:24,933000,0.066
10/22/2023 19:04:24,934000,0.066
10/22/2023 19:04:24,935000,0.066
10/22/2023 19:04:24,936000,0.066
10/22/2023 19:04:24,937000,0.066
10/22/2023 19:04:24,938000,0.066
10/22/2023 19:04:24,939000,0.066
10/22/2023 19:04:24,940000,0.066
10/22/2023 19:04:24,941000,0.066
10/22/2023 19:04:24,942000,0.066
10/22/2023 19:04:24,943000,0.066
10/22/2023 19:04:24,944000,0.066
10/22/2023 19:04:24,945000,0.066
10/22/2023 19:04:24,946000,0.066
10/22/2023 19:04:24,947000,0.066
10/22/2023 19:04:24,948000,0.066
10/22/2023 19:04:24,949000,0.066
10/22/2023 19:04:24,950000,0.066
10/22/2023 19:04:24,951000,0.066
10/22/2023 19:04:24,952000,0.066
10/22/2023 19:04:24,953000,0.066
10/22/2023 19:04:24,954000,0.066
10/22/2023 19:04:24,955000,0.066
10/22/2023 19:04:24,956000,0.066
10/22/2023 19:04:24,957000,0.066
10/22/2023 19:04:24,958000,0.066
10/22/2023 19:04:24,959000,0.066
10/22/2023 19:04:24,960000,0.066
10/22/2023 19:04:24,961000,0.066
10/22/2023 19:04:24,962000,0.066
10/22/2023 19:04:24,963000,0.066
10/22/2023 19:04:24,964000,0.066
10/22/2023 19:04:24,965000,0.066
10/22/2023 19:04:24,966000,0.066
10/22/2023 19:04:24,967000,0.066
10/22/2023 19:04:24,968000,0.066
10/22/2023 19:04:24,969000,0.066
10/22/2023 19:04:24,970000,0.066
10/22/2023 19:04:24,971000,0.066
10/22/2023 19:04:24,972000,0.066
10/22/2023 19:04:24,973000,0.066
10/22/2023 19:04:24,974000,0.066
10/22/2023 19:04:24,975000,0.066
10/22/2023 19:04:24,976000,0.066
10/22/2023 19:04:24,977000,0.066
10/22/2023 19:04:24,978000,0.066
10/22/2023 19:04:24,979000,0.066
10/22/2023 19:04:24,980000,0.066
10/22/2023 19:04:24,981000,0.066
10/22/2023 19:04:24,982000,0.066
10/22/2023 19:04:24,983000,0.066
10/22/2023 19:04:24,984000,0.066
10/22/2023 19:04:24,985000,0.066
10/22/2023 19:04:24,986000,0.066
10/22/2023 19:04:24,987000,0.066
10/22/2023 19:04:24,988000,0.066
10/22/2023 19:04:24,989000,0.066
10/22/2023 19:04:24,990000,0.066
10/22/2023 19:04:24,991000,0.066
10/22/2023 19:04:24,992000,0.066
10/22/2023 19:04:24,993000,0.066
10/22/2023 19:04:24,994000,0.066
10/22/2023 19:04:24,995000,0.066
10/22/2023 19:04:24,996000,0.066
10/22/2023 19:04:24,997000,0.066
10/22/2023 19:04:24,998000,0.066
10/22/2023 19:04:24,999000,0.066
10/22/2023 19:04:25,000000,0.066
10/22/2023 19:04:25,001000,0.066
10/22/2023 19:04:25,002000,0.066
10/22/2023 19:04:25,003000,0.066
10/22/2023 19:04:25,004000,0.066
10/22/2023 19:04:25,005000,0.066
10/22/2023 19:04:25,006000,0.066
10/22/2023 19:04:25,007000,0.066
10/22/2023 19:04:25,008000,0.066
10/22/2023 19:04:25,009000,0.066
10/22/2023 19:04:25,010000,0.066
10/22/2023 19:04:25,011000,0.066
10/22/2023 19:04:25,012000,0.066
10/22/2023 19:04:25,013000,0.066
10/22/2023 19:04:25,014000,0.066
10/22/2023 19:04:25,015000,0.066
10/22/2023 19:04:25,016000,0.066
10/22/2023 19:04:25,017000,0.066
10/22/2023 19:04:25,018000,0.066
10/22/2023 19:04:25,019000,0.066
10/22/2023 19:04:25,020000,0.066
10/22/2023 19:04:25,021000,0.066
10/22/2023 19:04:25,022000,0.066
10/22/2023 19:04:25,023000,0.066
10/22/2023 19:04:25,024000,0.066
10/22/2023 19:04:25,025000,0.066
10/22/2023 19:04:25,026000,0.066
10/22/2023 19:04:25,027000,0.066
10/22/2023 19:04:25,028000,0.066
10/22/2023 19:04:25,029000,0.066
10/22/2023 19:04:25,030000,0.066
10/22/2023 19:04:25,031000,0.066
10/22/2023 19:04:25,032000,0.066
10/22/2023 19:04:25,033000,0.066
10/22/2023 19:04:25,034000,0.066
10/22/2023 19:04:25,035000,0.066
10/22/2023 19:04:25,036000,0.066
10/22/2023 19:04:25,037000,0.066
10/22/2023 19:04:25,038000,0.066
10/22/2023 19:04:25,039000,0.066
10/22/2023 19:04:25,040000,0.066
10/22/2023 19:04:25,041000,0.066
10/22/2023 19:04:25,042000,0.066
10/22/2023 19:04:25,043000,0.066
10/22/2023 19:04:25,044000,0.066
10/22/2023 19:04:25,045000,0.066
10/22/2023 19:04:25,046000,0.066
10/22/2023 19:04:25,047000,0.066
10/22/2023 19:04:25,048000,0.066
10/22/2023 19:04:25,049000,0.066
10/22/2023 19:04:25,050000,0.066
10/22/2023 19:04:25,051000,0.066
10/22/2023 19:04:25,052000,0.066
10/22/2023 19:04:25,053000,0.066
10/22/2023 19:04:25,054000,0.066
10/22/2023 19:04:25,055000,0.066
10/22/2023 19:04:25,056000,0.066
10/22/2023 19:04:25,057000,0.066
10/22/2023 19:04:25,058000,0.066
10/22/2023 19:04:25,059000,0.066
10/22/2023 19:04:25,060000,0.066
10/22/2023 19:04:25,061000,0.066
10/22/2023 19:04:25,062000,0.066
10/22/2023 19:04:25,063000,0.066
10/22/2023 19:04:25,064000,0.066
10/22/2023 19:04:25,065000,0.066
10/22/2023 19:04:25,066000,0.066
10/22/2023 19:04:25,067000,0.066
10/22/2023 19:04:25,068000,0.066
10/22/2023 19:04:25,069000,0.066
10/22/2023 19:04:25,070000,0.066
10/22/2023 19:04:25,071000,0.066
10/22/2023 19:04:25,072000,0.066
10/22/2023 19:04:25,073000,0.066
10/22/2023 19:04:25,074000,0.066
10/22/2023 19:04:25,075000,0.066
10/22/2023 19:04:25,076000,0.066
10/22/2023 19:04:25,077000,0.066
10/22/2023 19:04:25,078000,0.066
10/22/2023 19:04:25,079000,0.066
10/22/2023 19:04:25,080000,0.066
10/22/2023 19:04:25,081000,0.066
10/22/2023 19:04:25,082000,0.066
10/22/2023 19:04:25,083000,0.066
10/22/2023 19:04:25,084000,0.066
10/22/2023 19:04:25,085000,0.066
10/22/2023 19:04:25,086000,0.066
10/22/2023 19:04:25,087000,0.066
10/22/2023 19:04:25,088000,0.066
10/22/2023 19:04:25,089000,0.066
10/22/2023 19:04:25,090000,0.066
10/22/2023 19:04:25,091000,0.066
10/22/2023 19:04:25,092000,0.066
10/22/2023 19:04:25,093000,0.066
10/22/2023 19:04:25,094000,0.066
10/22/2023 19:04:25,095000,0.066
10/22/2023 19:04:25,096000,0.066
10/22/2023 19:04:25,097000,0.066
10/22/2023 19:04:25,098000,0.066
10/22/2023 19:04:25,099000,0.066
10/22/2023 19:04:25,100000,0.066
10/22/2023 19:04:25,101000,0.066
10/22/2023 19:04:25,102000,0.066
10/22/2023 19:04:25,103000,0.066
10/22/2023 19:04:25,104000,0.066
10/22/2023 19:04:25,105000,0.066
10/22/2023 19:04:25,106000,0.066
10/22/2023 19:04:25,107000,0.066
10/22/2023 19:04:25,108000,0.066
10/22/2023 19:04:25,109000,0.066
10/22/2023 19:04:25,110000,0.066
10/22/2023 19:04:25,111000,0.066
10/22/2023 19:04:25,112000,0.066
10/22/2023 19:04:25,113000,0.066
10/22/2023 19:04:25,114000,0.066
10/22/2023 19:04:25,115000,0.066
10/22/2023 19:04:25,116000,0.066
10/22/2023 19:04:25,117000,0.066
10/22/2023 19:04:25,118000,0.066
10/22/2023 19:04:25,119000,0.066
10/22/2023 19:04:25,120000,0.066
10/22/2023 19:04:25,121000,0.066
10/22/2023 19:04:25,122000,0.066
10/22/2023 19:04:25,123000,0.066
10/22/2023 19:04:25,124000,0.066
10/22/2023 19:04:25,125000,0.066
10/22/2023 19:04:25,126000,0.066
10/22/2023 19:04:25,127000,0.066
10/22/2023 19:04:25,128000,0.066
10/22/2023 19:04:25,129000,0.066
10/22/2023 19:04:25,130000,0.066
10/22/2023 19:04:25,131000,0.066
10/22/2023 19:04:25,132000,0.066
10/22/2023 19:04:25,133000,0.066
10/22/2023 19:04:25,134000,0.066
10/22/2023 19:04:25,135000,0.066
10/22/2023 19:04:25,136000,0.066
10/22/2023 19:04:25,137000,0.066
10/22/2023 19:04:25,138000,0.066
10/22/2023 19:04:25,139000,0.066
10/22/2023 19:04:25,140000,0.066
10/22/2023 19:04:25,141000,0.066
10/22/2023 19:04:25,142000,0.066
10/22/2023 19:04:25,143000,0.066
10/22/2023 19:04:25,144000,0.066
10/22/2023 19:04:25,145000,0.066
10/22/2023 19:04:25,146000,0.066
10/22/2023 19:04:25,147000,0.066
10/22/2023 19:04:25,148000,0.066
10/22/2023 19:04:25,149000,0.066
10/22/2023 19:04:25,150000,0.066
10/22/2023 19:04:25,151000,0.066
10/22/2023 19:04:25,152000,0.066
10/22/2023 19:04:25,153000,0.066
10/22/2023 19:04:25,154000,0.066
10/22/2023 19:04:25,155000,0.066
10/22/2023 19:04:25,156000,0.066
10/22/2023 19:04:25,157000,0.066
10/22/2023 19:04:25,158000,0.066
10/22/2023 19:04:25,159000,0.066
10/22/2023 19:04:25,160000,0.066
10/22/2023 19:04:25,161000,0.066
10/22/2023 19:04:25,162000,0.066
10/22/2023 19:04:25,163000,0.066
10/22/2023 19:04:25,164000,0.066
10/22/2023 19:04:25,165000,0.066
10/22/2023 19:04:25,166000,0.066
10/22/2023 19:04:25,167000,0.066
10/22/2023 19:04:25,168000,0.067
10/22/2023 19:04:25,169000,0.067
10/22/2023 19:04:25,170000,0.067
10/22/2023 19:04:25,171000,0.067
10/22/2023 19:04:25,172000,0.067
10/22/2023 19:04:25,173000,0.067
10/22/2023 19:04:25,174000,0.067
10/22/2023 19:04:25,175000,0.067
10/22/2023 19:04:25,176000,0.067
10/22/2023 19:04:25,177000,0.067
10/22/2023 19:04:25,178000,0.067
10/22/2023 19:04:25,179000,0.067
10/22/2023 19:04:25,180000,0.067
10/22/2023 19:04:25,181000,0.067
10/22/2023 19:04:25,182000,0.067
10/22/2023 19:04:25,183000,0.067
10/22/2023 19:04:25,184000,0.067
10/22/2023 19:04:25,185000,0.067
10/22/2023 19:04:25,186000,0.067
10/22/2023 19:04:25,187000,0.067
10/22/2023 19:04:25,188000,0.067
10/22/2023 19:04:25,189000,0.067
10/22/2023 19:04:25,190000,0.067
10/22/2023 19:04:25,191000,0.067
10/22/2023 19:04:25,192000,0.067
10/22/2023 19:04:25,193000,0.067
10/22/2023 19:04:25,194000,0.067
10/22/2023 19:04:25,195000,0.067
10/22/2023 19:04:25,196000,0.067
10/22/2023 19:04:25,197000,0.067
10/22/2023 19:04:25,198000,0.067
10/22/2023 19:04:25,199000,0.067
10/22/2023 19:04:25,200000,0.067
10/22/2023 19:04:25,201000,0.067
10/22/2023 19:04:25,202000,0.067
10/22/2023 19:04:25,203000,0.067
10/22/2023 19:04:25,204000,0.067
10/22/2023 19:04:25,205000,0.067
10/22/2023 19:04:25,206000,0.067
10/22/2023 19:04:25,207000,0.067
10/22/2023 19:04:25,208000,0.067
10/22/2023 19:04:25,209000,0.067
10/22/2023 19:04:25,210000,0.067
10/22/2023 19:04:25,211000,0.067
10/22/2023 19:04:25,212000,0.067
10/22/2023 19:04:25,213000,0.067
10/22/2023 19:04:25,214000,0.067
10/22/2023 19:04:25,215000,0.067
10/22/2023 19:04:25,216000,0.067
10/22/2023 19:04:25,217000,0.067
10/22/2023 19:04:25,218000,0.067
10/22/2023 19:04:25,219000,0.067
10/22/2023 19:04:25,220000,0.067
10/22/2023 19:04:25,221000,0.067
10/22/2023 19:04:25,222000,0.067
10/22/2023 19:04:25,223000,0.067
10/22/2023 19:04:25,224000,0.067
10/22/2023 19:04:25,225000,0.067
10/22/2023 19:04:25,226000,0.067
10/22/2023 19:04:25,227000,0.067
10/22/2023 19:04:25,228000,0.067
10/22/2023 19:04:25,229000,0.067
10/22/2023 19:04:25,230000,0.067
10/22/2023 19:04:25,231000,0.067
10/22/2023 19:04:25,232000,0.067
10/22/2023 19:04:25,233000,0.067
10/22/2023 19:04:25,234000,0.067
10/22/2023 19:04:25,235000,0.067
10/22/2023 19:04:25,236000,0.067
10/22/2023 19:04:25,237000,0.067
10/22/2023 19:04:25,238000,0.067
10/22/2023 19:04:25,239000,0.067
10/22/2023 19:04:25,240000,0.067
10/22/2023 19:04:25,241000,0.067
10/22/2023 19:04:25,242000,0.067
10/22/2023 19:04:25,243000,0.067
10/22/2023 19:04:25,244000,0.067
10/22/2023 19:04:25,245000,0.067
10/22/2023 19:04:25,246000,0.067
10/22/2023 19:04:25,247000,0.067
10/22/2023 19:04:25,248000,0.067
10/22/2023 19:04:25,249000,0.067
10/22/2023 19:04:25,250000,0.067
10/22/2023 19:04:25,251000,0.067
10/22/2023 19:04:25,252000,0.067
10/22/2023 19:04:25,253000,0.067
10/22/2023 19:04:25,254000,0.067
10/22/2023 19:04:25,255000,0.067
10/22/2023 19:04:25,256000,0.067
10/22/2023 19:04:25,257000,0.067
10/22/2023 19:04:25,258000,0.067
10/22/2023 19:04:25,259000,0.067
10/22/2023 19:04:25,260000,0.067
10/22/2023 19:04:25,261000,0.067
10/22/2023 19:04:25,262000,0.067
10/22/2023 19:04:25,263000,0.067
10/22/2023 19:04:25,264000,0.067
10/22/2023 19:04:25,265000,0.067
10/22/2023 19:04:25,266000,0.067
10/22/2023 19:04:25,267000,0.067
10/22/2023 19:04:25,268000,0.067
10/22/2023 19:04:25,269000,0.067
10/22/2023 19:04:25,270000,0.067
10/22/2023 19:04:25,271000,0.067
10/22/2023 19:04:25,272000,0.067
10/22/2023 19:04:25,273000,0.067
10/22/2023 19:04:25,274000,0.067
10/22/2023 19:04:25,275000,0.067
10/22/2023 19:04:25,276000,0.067
10/22/2023 19:04:25,277000,0.067
10/22/2023 19:04:25,278000,0.067
10/22/2023 19:04:25,279000,0.067
10/22/2023 19:04:25,280000,0.067
10/22/2023 19:04:25,281000,0.067
10/22/2023 19:04:25,282000,0.067
10/22/2023 19:04:25,283000,0.067
10/22/2023 19:04:25,284000,0.067
10/22/2023 19:04:25,285000,0.067
10/22/2023 19:04:25,286000,0.067
10/22/2023 19:04:25,287000,0.067
10/22/2023 19:04:25,288000,0.067
10/22/2023 19:04:25,289000,0.067
10/22/2023 19:04:25,290000,0.067
10/22/2023 19:04:25,291000,0.067
10/22/2023 19:04:25,292000,0.067
10/22/2023 19:04:25,293000,0.067
