#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
10/22/2023 19:56:05,891000,0.084
10/22/2023 19:56:05,892000,0.084
10/22/2023 19:56:05,893000,0.084
10/22/2023 19:56:05,894000,0.084
10/22/2023 19:56:05,895000,0.084
10/22/2023 19:56:05,896000,0.084
10/22/2023 19:56:05,897000,0.084
10/22/2023 19:56:05,898000,0.084
10/22/2023 19:56:05,899000,0.084
10/22/2023 19:56:05,900000,0.084
10/22/2023 19:56:05,901000,0.084
10/22/2023 19:56:05,902000,0.084
10/22/2023 19:56:05,903000,0.084
10/22/2023 19:56:05,904000,0.084
10/22/2023 19:56:05,905000,0.084
10/22/2023 19:56:05,906000,0.084
10/22/2023 19:56:05,907000,0.084
10/22/2023 19:56:05,908000,0.084
10/22/2023 19:56:05,909000,0.084
10/22/2023 19:56:05,910000,0.084
10/22/2023 19:56:05,911000,0.084
10/22/2023 19:56:05,912000,0.084
10/22/2023 19:56:05,913000,0.084
10/22/2023 19:56:05,914000,0.084
10/22/2023 19:56:05,915000,0.084
10/22/2023 19:56:05,916000,0.084
10/22/2023 19:56:05,917000,0.084
10/22/2023 19:56:05,918000,0.084
10/22/2023 19:56:05,919000,0.084
10/22/2023 19:56:05,920000,0.084
10/22/2023 19:56:05,921000,0.084
10/22/2023 19:56:05,922000,0.084
10/22/2023 19:56:05,923000,0.084
10/22/2023 19:56:05,924000,0.084
10/22/2023 19:56:05,925000,0.084
10/22/2023 19:56:05,926000,0.084
10/22/2023 19:56:05,927000,0.084
10/22/2023 19:56:05,928000,0.084
10/22/2023 19:56:05,929000,0.084
10/22/2023 19:56:05,930000,0.084
10/22/2023 19:56:05,931000,0.084
10/22/2023 19:56:05,932000,0.084
10/22/2023 19:56:05,933000,0.084
10/22/2023 19:56:05,934000,0.084
10/22/2023 19:56:05,935000,0.084
10/22/2023 19:56:05,936000,0.084
10/22/2023 19:56:05,937000,0.084
10/22/2023 19:56:05,938000,0.084
10/22/2023 19:56:05,939000,0.084
10/22/2023 19:56:05,940000,0.084
10/22/2023 19:56:05,941000,0.084
10/22/2023 19:56:05,942000,0.084
10/22/2023 19:56:05,943000,0.084
10/22/2023 19:56:05,944000,0.084
10/22/2023 19:56:05,945000,0.084
10/22/2023 19:56:05,946000,0.084
10/22/2023 19:56:05,947000,0.084
10/22/2023 19:56:05,948000,0.084
10/22/2023 19:56:05,949000,0.084
10/22/2023 19:56:05,950000,0.084
10/22/2023 19:56:05,951000,0.084
10/22/2023 19:56:05,952000,0.084
10/22/2023 19:56:05,953000,0.084
10/22/2023 19:56:05,954000,0.084
10/22/2023 19:56:05,955000,0.084
10/22/2023 19:56:05,956000,0.084
10/22/2023 19:56:05,957000,0.084
10/22/2023 19:56:05,958000,0.084
10/22/2023 19:56:05,959000,0.084
10/22/2023 19:56:05,960000,0.084
10/22/2023 19:56:05,961000,0.084
10/22/2023 19:56:05,962000,0.084
10/22/2023 19:56:05,963000,0.084
10/22/2023 19:56:05,964000,0.084
10/22/2023 19:56:05,965000,0.084
10/22/2023 19:56:05,966000,0.084
10/22/2023 19:56:05,967000,0.084
10/22/2023 19:56:05,968000,0.084
10/22/2023 19:56:05,969000,0.084
10/22/2023 19:56:05,970000,0.084
10/22/2023 19:56:05,971000,0.084
10/22/2023 19:56:05,972000,0.084
10/22/2023 19:56:05,973000,0.084
10/22/2023 19:56:05,974000,0.084
10/22/2023 19:56:05,975000,0.084
10/22/2023 19:56:05,976000,0.084
10/22/2023 19:56:05,977000,0.084
10/22/2023 19:56:05,978000,0.084
10/22/2023 19:56:05,979000,0.084
10/22/2023 19:56:05,980000,0.084
10/22/2023 19:56:05,981000,0.084
10/22/2023 19:56:05,982000,0.084
10/22/2023 19:56:05,983000,0.084
10/22/2023 19:56:05,984000,0.084
10/22/2023 19:56:05,985000,0.084
10/22/2023 19:56:05,986000,0.084
10/22/2023 19:56:05,987000,0.084
10/22/2023 19:56:05,988000,0.084
10/22/2023 19:56:05,989000,0.084
10/22/2023 19:56:05,990000,0.084
10/22/2023 19:56:05,991000,0.084
10/22/2023 19:56:05,992000,0.084
10/22/2023 19:56:05,993000,0.084
10/22/2023 19:56:05,994000,0.084
10/22/2023 19:56:05,995000,0.084
10/22/2023 19:56:05,996000,0.084
10/22/2023 19:56:05,997000,0.084
10/22/2023 19:56:05,998000,0.084
10/22/2023 19:56:05,999000,0.084
10/22/2023 19:56:06,000000,0.084
10/22/2023 19:56:06,001000,0.084
10/22/2023 19:56:06,002000,0.084
10/22/2023 19:56:06,003000,0.084
10/22/2023 19:56:06,004000,0.084
10/22/2023 19:56:06,005000,0.084
10/22/2023 19:56:06,006000,0.084
10/22/2023 19:56:06,007000,0.084
10/22/2023 19:56:06,008000,0.084
10/22/2023 19:56:06,009000,0.084
10/22/2023 19:56:06,010000,0.084
10/22/2023 19:56:06,011000,0.084
10/22/2023 19:56:06,012000,0.084
10/22/2023 19:56:06,013000,0.084
10/22/2023 19:56:06,014000,0.084
10/22/2023 19:56:06,015000,0.084
10/22/2023 19:56:06,016000,0.084
10/22/2023 19:56:06,017000,0.084
10/22/2023 19:56:06,018000,0.084
10/22/2023 19:56:06,019000,0.084
10/22/2023 19:56:06,020000,0.084
10/22/2023 19:56:06,021000,0.084
10/22/2023 19:56:06,022000,0.084
10/22/2023 19:56:06,023000,0.084
10/22/2023 19:56:06,024000,0.084
10/22/2023 19:56:06,025000,0.084
10/22/2023 19:56:06,026000,0.084
10/22/2023 19:56:06,027000,0.084
10/22/2023 19:56:06,028000,0.084
10/22/2023 19:56:06,029000,0.084
10/22/2023 19:56:06,030000,0.084
10/22/2023 19:56:06,031000,0.084
10/22/2023 19:56:06,032000,0.084
10/22/2023 19:56:06,033000,0.084
10/22/2023 19:56:06,034000,0.084
10/22/2023 19:56:06,035000,0.084
10/22/2023 19:56:06,036000,0.084
10/22/2023 19:56:06,037000,0.084
10/22/2023 19:56:06,038000,0.084
10/22/2023 19:56:06,039000,0.084
10/22/2023 19:56:06,040000,0.084
10/22/2023 19:56:06,041000,0.084
10/22/2023 19:56:06,042000,0.084
10/22/2023 19:56:06,043000,0.084
10/22/2023 19:56:06,044000,0.084
10/22/2023 19:56:06,045000,0.084
10/22/2023 19:56:06,046000,0.084
10/22/2023 19:56:06,047000,0.084
10/22/2023 19:56:06,048000,0.084
10/22/2023 19:56:06,049000,0.084
10/22/2023 19:56:06,050000,0.084
10/22/2023 19:56:06,051000,0.084
10/22/2023 19:56:06,052000,0.084
10/22/2023 19:56:06,053000,0.084
10/22/2023 19:56:06,054000,0.084
10/22/2023 19:56:06,055000,0.084
10/22/2023 19:56:06,056000,0.084
10/22/2023 19:56:06,057000,0.084
10/22/2023 19:56:06,058000,0.084
10/22/2023 19:56:06,059000,0.084
10/22/2023 19:56:06,060000,0.084
10/22/2023 19:56:06,061000,0.084
10/22/2023 19:56:06,062000,0.084
10/22/2023 19:56:06,063000,0.084
10/22/2023 19:56:06,064000,0.084
10/22/2023 19:56:06,065000,0.084
10/22/2023 19:56:06,066000,0.084
10/22/2023 19:56:06,067000,0.084
10/22/2023 19:56:06,068000,0.084
10/22/2023 19:56:06,069000,0.084
10/22/2023 19:56:06,070000,0.084
10/22/2023 19:56:06,071000,0.084
10/22/2023 19:56:06,072000,0.084
10/22/2023 19:56:06,073000,0.084
10/22/2023 19:56:06,074000,0.084
10/22/2023 19:56:06,075000,0.084
10/22/2023 19:56:06,076000,0.084
10/22/2023 19:56:06,077000,0.084
10/22/2023 19:56:06,078000,0.084
10/22/2023 19:56:06,079000,0.084
10/22/2023 19:56:06,080000,0.084
10/22/2023 19:56:06,081000,0.084
10/22/2023 19:56:06,082000,0.084
10/22/2023 19:56:06,083000,0.084
10/22/2023 19:56:06,084000,0.084
10/22/2023 19:56:06,085000,0.084
10/22/2023 19:56:06,086000,0.084
10/22/2023 19:56:06,087000,0.084
10/22/2023 19:56:06,088000,0.084
10/22/2023 19:56:06,089000,0.084
10/22/2023 19:56:06,090000,0.084
10/22/2023 19:56:06,091000,0.084
10/22/2023 19:56:06,092000,0.084
10/22/2023 19:56:06,093000,0.084
10/22/2023 19:56:06,094000,0.084
10/22/2023 19:56:06,095000,0.084
10/22/2023 19:56:06,096000,0.084
10/22/2023 19:56:06,097000,0.084
10/22/2023 19:56:06,098000,0.084
10/22/2023 19:56:06,099000,0.084
10/22/2023 19:56:06,100000,0.084
10/22/2023 19:56:06,101000,0.084
10/22/2023 19:56:06,102000,0.084
10/22/2023 19:56:06,103000,0.084
10/22/2023 19:56:06,104000,0.084
10/22/2023 19:56:06,105000,0.084
10/22/2023 19:56:06,106000,0.084
10/22/2023 19:56:06,107000,0.084
10/22/2023 19:56:06,108000,0.084
10/22/2023 19:56:06,109000,0.084
10/22/2023 19:56:06,110000,0.084
10/22/2023 19:56:06,111000,0.084
10/22/2023 19:56:06,112000,0.084
10/22/2023 19:56:06,113000,0.084
10/22/2023 19:56:06,114000,0.084
10/22/2023 19:56:06,115000,0.084
10/22/2023 19:56:06,116000,0.084
10/22/2023 19:56:06,117000,0.084
10/22/2023 19:56:06,118000,0.084
10/22/2023 19:56:06,119000,0.084
10/22/2023 19:56:06,120000,0.084
10/22/2023 19:56:06,121000,0.084
10/22/2023 19:56:06,122000,0.084
10/22/2023 19:56:06,123000,0.084
10/22/2023 19:56:06,124000,0.084
10/22/2023 19:56:06,125000,0.084
10/22/2023 19:56:06,126000,0.084
10/22/2023 19:56:06,127000,0.084
10/22/2023 19:56:06,128000,0.084
10/22/2023 19:56:06,129000,0.084
10/22/2023 19:56:06,130000,0.084
10/22/2023 19:56:06,131000,0.084
10/22/2023 19:56:06,132000,0.084
10/22/2023 19:56:06,133000,0.084
10/22/2023 19:56:06,134000,0.084
10/22/2023 19:56:06,135000,0.084
10/22/2023 19:56:06,136000,0.084
10/22/2023 19:56:06,137000,0.084
10/22/2023 19:56:06,138000,0.084
10/22/2023 19:56:06,139000,0.084
10/22/2023 19:56:06,140000,0.084
10/22/2023 19:56:06,141000,0.084
10/22/2023 19:56:06,142000,0.084
10/22/2023 19:56:06,143000,0.084
10/22/2023 19:56:06,144000,0.084
10/22/2023 19:56:06,145000,0.084
10/22/2023 19:56:06,146000,0.084
10/22/2023 19:56:06,147000,0.084
10/22/2023 19:56:06,148000,0.084
10/22/2023 19:56:06,149000,0.084
10/22/2023 19:56:06,150000,0.084
10/22/2023 19:56:06,151000,0.084
10/22/2023 19:56:06,152000,0.084
10/22/2023 19:56:06,153000,0.084
10/22/2023 19:56:06,154000,0.084
10/22/2023 19:56:06,155000,0.084
10/22/2023 19:56:06,156000,0.084
10/22/2023 19:56:06,157000,0.084
10/22/2023 19:56:06,158000,0.084
10/22/2023 19:56:06,159000,0.084
10/22/2023 19:56:06,160000,0.084
10/22/2023 19:56:06,161000,0.084
10/22/2023 19:56:06,162000,0.084
10/22/2023 19:56:06,163000,0.084
10/22/2023 19:56:06,164000,0.084
10/22/2023 19:56:06,165000,0.084
10/22/2023 19:56:06,166000,0.084
10/22/2023 19:56:06,167000,0.084
10/22/2023 19:56:06,168000,0.084
10/22/2023 19:56:06,169000,0.084
10/22/2023 19:56:06,170000,0.084
10/22/2023 19:56:06,171000,0.084
10/22/2023 19:56:06,172000,0.084
10/22/2023 19:56:06,173000,0.084
10/22/2023 19:56:06,174000,0.084
10/22/2023 19:56:06,175000,0.084
10/22/2023 19:56:06,176000,0.084
10/22/2023 19:56:06,177000,0.084
10/22/2023 19:56:06,178000,0.084
10/22/2023 19:56:06,179000,0.084
10/22/2023 19:56:06,180000,0.084
10/22/2023 19:56:06,181000,0.084
10/22/2023 19:56:06,182000,0.084
10/22/2023 19:56:06,183000,0.084
10/22/2023 19:56:06,184000,0.084
10/22/2023 19:56:06,185000,0.084
10/22/2023 19:56:06,186000,0.084
10/22/2023 19:56:06,187000,0.084
10/22/2023 19:56:06,188000,0.084
10/22/2023 19:56:06,189000,0.084
10/22/2023 19:56:06,190000,0.084
10/22/2023 19:56:06,191000,0.084
10/22/2023 19:56:06,192000,0.084
10/22/2023 19:56:06,193000,0.084
10/22/2023 19:56:06,194000,0.084
10/22/2023 19:56:06,195000,0.084
10/22/2023 19:56:06,196000,0.084
10/22/2023 19:56:06,197000,0.084
10/22/2023 19:56:06,198000,0.084
10/22/2023 19:56:06,199000,0.084
10/22/2023 19:56:06,200000,0.084
10/22/2023 19:56:06,201000,0.084
10/22/2023 19:56:06,202000,0.084
10/22/2023 19:56:06,203000,0.084
10/22/2023 19:56:06,204000,0.084
10/22/2023 19:56:06,205000,0.084
10/22/2023 19:56:06,206000,0.084
10/22/2023 19:56:06,207000,0.084
10/22/2023 19:56:06,208000,0.084
10/22/2023 19:56:06,209000,0.084
10/22/2023 19:56:06,210000,0.084
10/22/2023 19:56:06,211000,0.084
10/22/2023 19:56:06,212000,0.084
10/22/2023 19:56:06,213000,0.084
10/22/2023 19:56:06,214000,0.084
10/22/2023 19:56:06,215000,0.084
10/22/2023 19:56:06,216000,0.084
10/22/2023 19:56:06,217000,0.084
10/22/2023 19:56:06,218000,0.084
10/22/2023 19:56:06,219000,0.084
10/22/2023 19:56:06,220000,0.084
10/22/2023 19:56:06,221000,0.084
10/22/2023 19:56:06,222000,0.084
10/22/2023 19:56:06,223000,0.084
10/22/2023 19:56:06,224000,0.084
10/22/2023 19:56:06,225000,0.084
10/22/2023 19:56:06,226000,0.084
10/22/2023 19:56:06,227000,0.084
10/22/2023 19:56:06,228000,0.084
10/22/2023 19:56:06,229000,0.084
10/22/2023 19:56:06,230000,0.084
10/22/2023 19:56:06,231000,0.084
10/22/2023 19:56:06,232000,0.084
10/22/2023 19:56:06,233000,0.084
10/22/2023 19:56:06,234000,0.084
10/22/2023 19:56:06,235000,0.084
10/22/2023 19:56:06,236000,0.084
10/22/2023 19:56:06,237000,0.084
10/22/2023 19:56:06,238000,0.084
10/22/2023 19:56:06,239000,0.084
10/22/2023 19:56:06,240000,0.084
10/22/2023 19:56:06,241000,0.084
10/22/2023 19:56:06,242000,0.084
10/22/2023 19:56:06,243000,0.084
10/22/2023 19:56:06,244000,0.084
10/22/2023 19:56:06,245000,0.084
10/22/2023 19:56:06,246000,0.084
10/22/2023 19:56:06,247000,0.084
10/22/2023 19:56:06,248000,0.084
10/22/2023 19:56:06,249000,0.084
10/22/2023 19:56:06,250000,0.084
10/22/2023 19:56:06,251000,0.084
10/22/2023 19:56:06,252000,0.084
10/22/2023 19:56:06,253000,0.084
10/22/2023 19:56:06,254000,0.084
10/22/2023 19:56:06,255000,0.084
10/22/2023 19:56:06,256000,0.084
10/22/2023 19:56:06,257000,0.084
10/22/2023 19:56:06,258000,0.084
10/22/2023 19:56:06,259000,0.084
10/22/2023 19:56:06,260000,0.084
10/22/2023 19:56:06,261000,0.084
10/22/2023 19:56:06,262000,0.084
10/22/2023 19:56:06,263000,0.084
10/22/2023 19:56:06,264000,0.084
10/22/2023 19:56:06,265000,0.084
10/22/2023 19:56:06,266000,0.084
10/22/2023 19:56:06,267000,0.084
10/22/2023 19:56:06,268000,0.084
10/22/2023 19:56:06,269000,0.084
10/22/2023 19:56:06,270000,0.084
10/22/2023 19:56:06,271000,0.084
10/22/2023 19:56:06,272000,0.084
10/22/2023 19:56:06,273000,0.084
10/22/2023 19:56:06,274000,0.084
10/22/2023 19:56:06,275000,0.084
10/22/2023 19:56:06,276000,0.084
10/22/2023 19:56:06,277000,0.084
10/22/2023 19:56:06,278000,0.084
10/22/2023 19:56:06,279000,0.084
10/22/2023 19:56:06,280000,0.084
10/22/2023 19:56:06,281000,0.084
10/22/2023 19:56:06,282000,0.084
10/22/2023 19:56:06,283000,0.084
10/22/2023 19:56:06,284000,0.084
10/22/2023 19:56:06,285000,0.084
10/22/2023 19:56:06,286000,0.084
10/22/2023 19:56:06,287000,0.084
10/22/2023 19:56:06,288000,0.084
10/22/2023 19:56:06,289000,0.084
10/22/2023 19:56:06,290000,0.084
10/22/2023 19:56:06,291000,0.084
10/22/2023 19:56:06,292000,0.084
10/22/2023 19:56:06,293000,0.084
10/22/2023 19:56:06,294000,0.084
10/22/2023 19:56:06,295000,0.084
10/22/2023 19:56:06,296000,0.084
10/22/2023 19:56:06,297000,0.084
10/22/2023 19:56:06,298000,0.084
10/22/2023 19:56:06,299000,0.084
10/22/2023 19:56:06,300000,0.084
10/22/2023 19:56:06,301000,0.084
10/22/2023 19:56:06,302000,0.084
10/22/2023 19:56:06,303000,0.084
10/22/2023 19:56:06,304000,0.084
10/22/2023 19:56:06,305000,0.084
10/22/2023 19:56:06,306000,0.084
10/22/2023 19:56:06,307000,0.084
10/22/2023 19:56:06,308000,0.084
10/22/2023 19:56:06,309000,0.084
10/22/2023 19:56:06,310000,0.084
10/22/2023 19:56:06,311000,0.084
10/22/2023 19:56:06,312000,0.084
10/22/2023 19:56:06,313000,0.084
10/22/2023 19:56:06,314000,0.084
10/22/2023 19:56:06,315000,0.084
10/22/2023 19:56:06,316000,0.084
10/22/2023 19:56:06,317000,0.084
10/22/2023 19:56:06,318000,0.084
10/22/2023 19:56:06,319000,0.084
10/22/2023 19:56:06,320000,0.084
10/22/2023 19:56:06,321000,0.084
10/22/2023 19:56:06,322000,0.084
10/22/2023 19:56:06,323000,0.084
10/22/2023 19:56:06,324000,0.084
10/22/2023 19:56:06,325000,0.084
10/22/2023 19:56:06,326000,0.084
10/22/2023 19:56:06,327000,0.084
10/22/2023 19:56:06,328000,0.084
10/22/2023 19:56:06,329000,0.084
10/22/2023 19:56:06,330000,0.084
10/22/2023 19:56:06,331000,0.084
10/22/2023 19:56:06,332000,0.084
10/22/2023 19:56:06,333000,0.084
10/22/2023 19:56:06,334000,0.084
10/22/2023 19:56:06,335000,0.084
10/22/2023 19:56:06,336000,0.084
10/22/2023 19:56:06,337000,0.084
10/22/2023 19:56:06,338000,0.084
10/22/2023 19:56:06,339000,0.084
10/22/2023 19:56:06,340000,0.084
10/22/2023 19:56:06,341000,0.084
10/22/2023 19:56:06,342000,0.084
10/22/2023 19:56:06,343000,0.084
10/22/2023 19:56:06,344000,0.084
10/22/2023 19:56:06,345000,0.084
10/22/2023 19:56:06,346000,0.084
10/22/2023 19:56:06,347000,0.084
10/22/2023 19:56:06,348000,0.084
10/22/2023 19:56:06,349000,0.084
10/22/2023 19:56:06,350000,0.084
10/22/2023 19:56:06,351000,0.084
10/22/2023 19:56:06,352000,0.084
10/22/2023 19:56:06,353000,0.084
10/22/2023 19:56:06,354000,0.084
10/22/2023 19:56:06,355000,0.084
10/22/2023 19:56:06,356000,0.084
10/22/2023 19:56:06,357000,0.084
10/22/2023 19:56:06,358000,0.084
10/22/2023 19:56:06,359000,0.084
10/22/2023 19:56:06,360000,0.084
10/22/2023 19:56:06,361000,0.084
10/22/2023 19:56:06,362000,0.084
10/22/2023 19:56:06,363000,0.084
10/22/2023 19:56:06,364000,0.084
10/22/2023 19:56:06,365000,0.084
10/22/2023 19:56:06,366000,0.084
10/22/2023 19:56:06,367000,0.084
10/22/2023 19:56:06,368000,0.084
10/22/2023 19:56:06,369000,0.084
10/22/2023 19:56:06,370000,0.084
10/22/2023 19:56:06,371000,0.084
10/22/2023 19:56:06,372000,0.084
10/22/2023 19:56:06,373000,0.084
10/22/2023 19:56:06,374000,0.084
10/22/2023 19:56:06,375000,0.084
10/22/2023 19:56:06,376000,0.084
10/22/2023 19:56:06,377000,0.084
10/22/2023 19:56:06,378000,0.084
10/22/2023 19:56:06,379000,0.084
10/22/2023 19:56:06,380000,0.084
10/22/2023 19:56:06,381000,0.084
10/22/2023 19:56:06,382000,0.084
10/22/2023 19:56:06,383000,0.084
10/22/2023 19:56:06,384000,0.084
10/22/2023 19:56:06,385000,0.084
10/22/2023 19:56:06,386000,0.084
10/22/2023 19:56:06,387000,0.084
10/22/2023 19:56:06,388000,0.084
10/22/2023 19:56:06,389000,0.084
10/22/2023 19:56:06,390000,0.084
10/22/2023 19:56:06,391000,0.084
10/22/2023 19:56:06,392000,0.084
10/22/2023 19:56:06,393000,0.084
10/22/2023 19:56:06,394000,0.084
10/22/2023 19:56:06,395000,0.084
10/22/2023 19:56:06,396000,0.084
10/22/2023 19:56:06,397000,0.084
10/22/2023 19:56:06,398000,0.084
10/22/2023 19:56:06,399000,0.084
10/22/2023 19:56:06,400000,0.084
10/22/2023 19:56:06,401000,0.084
10/22/2023 19:56:06,402000,0.084
10/22/2023 19:56:06,403000,0.084
10/22/2023 19:56:06,404000,0.084
10/22/2023 19:56:06,405000,0.084
10/22/2023 19:56:06,406000,0.084
10/22/2023 19:56:06,407000,0.084
10/22/2023 19:56:06,408000,0.084
10/22/2023 19:56:06,409000,0.084
10/22/2023 19:56:06,410000,0.084
10/22/2023 19:56:06,411000,0.084
10/22/2023 19:56:06,412000,0.084
10/22/2023 19:56:06,413000,0.084
10/22/2023 19:56:06,414000,0.084
10/22/2023 19:56:06,415000,0.084
10/22/2023 19:56:06,416000,0.084
10/22/2023 19:56:06,417000,0.084
10/22/2023 19:56:06,418000,0.084
10/22/2023 19:56:06,419000,0.084
10/22/2023 19:56:06,420000,0.084
10/22/2023 19:56:06,421000,0.084
10/22/2023 19:56:06,422000,0.084
10/22/2023 19:56:06,423000,0.084
10/22/2023 19:56:06,424000,0.084
10/22/2023 19:56:06,425000,0.084
10/22/2023 19:56:06,426000,0.084
10/22/2023 19:56:06,427000,0.084
10/22/2023 19:56:06,428000,0.084
10/22/2023 19:56:06,429000,0.084
10/22/2023 19:56:06,430000,0.084
10/22/2023 19:56:06,431000,0.084
10/22/2023 19:56:06,432000,0.084
10/22/2023 19:56:06,433000,0.084
10/22/2023 19:56:06,434000,0.084
10/22/2023 19:56:06,435000,0.084
10/22/2023 19:56:06,436000,0.084
10/22/2023 19:56:06,437000,0.084
10/22/2023 19:56:06,438000,0.084
10/22/2023 19:56:06,439000,0.084
10/22/2023 19:56:06,440000,0.084
10/22/2023 19:56:06,441000,0.084
10/22/2023 19:56:06,442000,0.084
10/22/2023 19:56:06,443000,0.084
10/22/2023 19:56:06,444000,0.084
10/22/2023 19:56:06,445000,0.084
10/22/2023 19:56:06,446000,0.084
10/22/2023 19:56:06,447000,0.084
10/22/2023 19:56:06,448000,0.084
10/22/2023 19:56:06,449000,0.084
10/22/2023 19:56:06,450000,0.084
10/22/2023 19:56:06,451000,0.084
10/22/2023 19:56:06,452000,0.084
10/22/2023 19:56:06,453000,0.084
10/22/2023 19:56:06,454000,0.084
10/22/2023 19:56:06,455000,0.084
10/22/2023 19:56:06,456000,0.084
10/22/2023 19:56:06,457000,0.084
10/22/2023 19:56:06,458000,0.084
10/22/2023 19:56:06,459000,0.084
10/22/2023 19:56:06,460000,0.084
10/22/2023 19:56:06,461000,0.084
10/22/2023 19:56:06,462000,0.084
10/22/2023 19:56:06,463000,0.084
10/22/2023 19:56:06,464000,0.084
10/22/2023 19:56:06,465000,0.084
10/22/2023 19:56:06,466000,0.084
10/22/2023 19:56:06,467000,0.084
10/22/2023 19:56:06,468000,0.084
10/22/2023 19:56:06,469000,0.084
10/22/2023 19:56:06,470000,0.084
10/22/2023 19:56:06,471000,0.084
10/22/2023 19:56:06,472000,0.084
10/22/2023 19:56:06,473000,0.084
10/22/2023 19:56:06,474000,0.084
10/22/2023 19:56:06,475000,0.084
10/22/2023 19:56:06,476000,0.084
10/22/2023 19:56:06,477000,0.084
10/22/2023 19:56:06,478000,0.084
10/22/2023 19:56:06,479000,0.084
10/22/2023 19:56:06,480000,0.084
10/22/2023 19:56:06,481000,0.084
10/22/2023 19:56:06,482000,0.084
10/22/2023 19:56:06,483000,0.084
10/22/2023 19:56:06,484000,0.084
10/22/2023 19:56:06,485000,0.084
10/22/2023 19:56:06,486000,0.084
10/22/2023 19:56:06,487000,0.084
10/22/2023 19:56:06,488000,0.084
10/22/2023 19:56:06,489000,0.084
10/22/2023 19:56:06,490000,0.084
10/22/2023 19:56:06,491000,0.084
10/22/2023 19:56:06,492000,0.084
10/22/2023 19:56:06,493000,0.084
10/22/2023 19:56:06,494000,0.084
10/22/2023 19:56:06,495000,0.084
10/22/2023 19:56:06,496000,0.084
10/22/2023 19:56:06,497000,0.084
10/22/2023 19:56:06,498000,0.084
10/22/2023 19:56:06,499000,0.084
10/22/2023 19:56:06,500000,0.084
10/22/2023 19:56:06,501000,0.084
10/22/2023 19:56:06,502000,0.084
10/22/2023 19:56:06,503000,0.084
10/22/2023 19:56:06,504000,0.084
10/22/2023 19:56:06,505000,0.084
10/22/2023 19:56:06,506000,0.084
10/22/2023 19:56:06,507000,0.084
10/22/2023 19:56:06,508000,0.084
10/22/2023 19:56:06,509000,0.084
10/22/2023 19:56:06,510000,0.084
10/22/2023 19:56:06,511000,0.084
10/22/2023 19:56:06,512000,0.084
10/22/2023 19:56:06,513000,0.084
10/22/2023 19:56:06,514000,0.084
10/22/2023 19:56:06,515000,0.084
10/22/2023 19:56:06,516000,0.084
10/22/2023 19:56:06,517000,0.084
10/22/2023 19:56:06,518000,0.084
10/22/2023 19:56:06,519000,0.084
10/22/2023 19:56:06,520000,0.084
10/22/2023 19:56:06,521000,0.084
10/22/2023 19:56:06,522000,0.084
10/22/2023 19:56:06,523000,0.084
10/22/2023 19:56:06,524000,0.084
10/22/2023 19:56:06,525000,0.084
10/22/2023 19:56:06,526000,0.084
10/22/2023 19:56:06,527000,0.084
10/22/2023 19:56:06,528000,0.084
10/22/2023 19:56:06,529000,0.084
10/22/2023 19:56:06,530000,0.084
10/22/2023 19:56:06,531000,0.084
10/22/2023 19:56:06,532000,0.084
10/22/2023 19:56:06,533000,0.084
10/22/2023 19:56:06,534000,0.084
10/22/2023 19:56:06,535000,0.084
10/22/2023 19:56:06,536000,0.084
10/22/2023 19:56:06,537000,0.084
10/22/2023 19:56:06,538000,0.084
10/22/2023 19:56:06,539000,0.084
10/22/2023 19:56:06,540000,0.084
10/22/2023 19:56:06,541000,0.084
10/22/2023 19:56:06,542000,0.084
10/22/2023 19:56:06,543000,0.084
10/22/2023 19:56:06,544000,0.084
10/22/2023 19:56:06,545000,0.084
10/22/2023 19:56:06,546000,0.084
10/22/2023 19:56:06,547000,0.084
10/22/2023 19:56:06,548000,0.084
10/22/2023 19:56:06,549000,0.084
10/22/2023 19:56:06,550000,0.084
10/22/2023 19:56:06,551000,0.084
10/22/2023 19:56:06,552000,0.084
10/22/2023 19:56:06,553000,0.084
10/22/2023 19:56:06,554000,0.084
10/22/2023 19:56:06,555000,0.084
10/22/2023 19:56:06,556000,0.084
10/22/2023 19:56:06,557000,0.084
10/22/2023 19:56:06,558000,0.084
10/22/2023 19:56:06,559000,0.084
10/22/2023 19:56:06,560000,0.084
10/22/2023 19:56:06,561000,0.084
10/22/2023 19:56:06,562000,0.084
10/22/2023 19:56:06,563000,0.084
10/22/2023 19:56:06,564000,0.084
10/22/2023 19:56:06,565000,0.084
10/22/2023 19:56:06,566000,0.084
10/22/2023 19:56:06,567000,0.084
10/22/2023 19:56:06,568000,0.084
10/22/2023 19:56:06,569000,0.084
10/22/2023 19:56:06,570000,0.084
10/22/2023 19:56:06,571000,0.084
10/22/2023 19:56:06,572000,0.084
10/22/2023 19:56:06,573000,0.084
10/22/2023 19:56:06,574000,0.084
10/22/2023 19:56:06,575000,0.084
10/22/2023 19:56:06,576000,0.084
10/22/2023 19:56:06,577000,0.084
10/22/2023 19:56:06,578000,0.084
10/22/2023 19:56:06,579000,0.084
10/22/2023 19:56:06,580000,0.084
10/22/2023 19:56:06,581000,0.084
10/22/2023 19:56:06,582000,0.084
10/22/2023 19:56:06,583000,0.084
10/22/2023 19:56:06,584000,0.084
10/22/2023 19:56:06,585000,0.084
10/22/2023 19:56:06,586000,0.084
10/22/2023 19:56:06,587000,0.084
