#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/10/2023 11:07:47,432000,0.191
11/10/2023 11:07:47,433000,0.191
11/10/2023 11:07:47,434000,0.191
11/10/2023 11:07:47,435000,0.191
11/10/2023 11:07:47,436000,0.191
11/10/2023 11:07:47,437000,0.191
11/10/2023 11:07:47,438000,0.191
11/10/2023 11:07:47,439000,0.191
11/10/2023 11:07:47,440000,0.191
11/10/2023 11:07:47,441000,0.191
11/10/2023 11:07:47,442000,0.191
11/10/2023 11:07:47,443000,0.191
11/10/2023 11:07:47,444000,0.191
11/10/2023 11:07:47,445000,0.191
11/10/2023 11:07:47,446000,0.191
11/10/2023 11:07:47,447000,0.191
11/10/2023 11:07:47,448000,0.191
11/10/2023 11:07:47,449000,0.191
11/10/2023 11:07:47,450000,0.191
11/10/2023 11:07:47,451000,0.191
11/10/2023 11:07:47,452000,0.191
11/10/2023 11:07:47,453000,0.191
11/10/2023 11:07:47,454000,0.191
11/10/2023 11:07:47,455000,0.191
11/10/2023 11:07:47,456000,0.191
11/10/2023 11:07:47,457000,0.191
11/10/2023 11:07:47,458000,0.191
11/10/2023 11:07:47,459000,0.191
11/10/2023 11:07:47,460000,0.191
11/10/2023 11:07:47,461000,0.191
11/10/2023 11:07:47,462000,0.191
11/10/2023 11:07:47,463000,0.191
11/10/2023 11:07:47,464000,0.191
11/10/2023 11:07:47,465000,0.191
11/10/2023 11:07:47,466000,0.191
11/10/2023 11:07:47,467000,0.191
11/10/2023 11:07:47,468000,0.191
11/10/2023 11:07:47,469000,0.191
11/10/2023 11:07:47,470000,0.191
11/10/2023 11:07:47,471000,0.191
11/10/2023 11:07:47,472000,0.191
11/10/2023 11:07:47,473000,0.191
11/10/2023 11:07:47,474000,0.191
11/10/2023 11:07:47,475000,0.191
11/10/2023 11:07:47,476000,0.191
11/10/2023 11:07:47,477000,0.191
11/10/2023 11:07:47,478000,0.191
11/10/2023 11:07:47,479000,0.191
11/10/2023 11:07:47,480000,0.191
11/10/2023 11:07:47,481000,0.191
11/10/2023 11:07:47,482000,0.191
11/10/2023 11:07:47,483000,0.191
11/10/2023 11:07:47,484000,0.191
11/10/2023 11:07:47,485000,0.191
11/10/2023 11:07:47,486000,0.191
11/10/2023 11:07:47,487000,0.191
11/10/2023 11:07:47,488000,0.191
11/10/2023 11:07:47,489000,0.191
11/10/2023 11:07:47,490000,0.191
11/10/2023 11:07:47,491000,0.191
11/10/2023 11:07:47,492000,0.191
11/10/2023 11:07:47,493000,0.191
11/10/2023 11:07:47,494000,0.191
11/10/2023 11:07:47,495000,0.191
11/10/2023 11:07:47,496000,0.191
11/10/2023 11:07:47,497000,0.191
11/10/2023 11:07:47,498000,0.191
11/10/2023 11:07:47,499000,0.191
11/10/2023 11:07:47,500000,0.191
11/10/2023 11:07:47,501000,0.191
11/10/2023 11:07:47,502000,0.191
11/10/2023 11:07:47,503000,0.191
11/10/2023 11:07:47,504000,0.191
11/10/2023 11:07:47,505000,0.191
11/10/2023 11:07:47,506000,0.191
11/10/2023 11:07:47,507000,0.191
11/10/2023 11:07:47,508000,0.191
11/10/2023 11:07:47,509000,0.191
11/10/2023 11:07:47,510000,0.191
11/10/2023 11:07:47,511000,0.191
11/10/2023 11:07:47,512000,0.191
11/10/2023 11:07:47,513000,0.191
11/10/2023 11:07:47,514000,0.191
11/10/2023 11:07:47,515000,0.191
11/10/2023 11:07:47,516000,0.191
11/10/2023 11:07:47,517000,0.191
11/10/2023 11:07:47,518000,0.191
11/10/2023 11:07:47,519000,0.191
11/10/2023 11:07:47,520000,0.191
11/10/2023 11:07:47,521000,0.191
11/10/2023 11:07:47,522000,0.191
11/10/2023 11:07:47,523000,0.191
11/10/2023 11:07:47,524000,0.191
11/10/2023 11:07:47,525000,0.191
11/10/2023 11:07:47,526000,0.191
11/10/2023 11:07:47,527000,0.191
11/10/2023 11:07:47,528000,0.191
11/10/2023 11:07:47,529000,0.191
11/10/2023 11:07:47,530000,0.191
11/10/2023 11:07:47,531000,0.191
11/10/2023 11:07:47,532000,0.191
11/10/2023 11:07:47,533000,0.191
11/10/2023 11:07:47,534000,0.191
11/10/2023 11:07:47,535000,0.191
11/10/2023 11:07:47,536000,0.191
11/10/2023 11:07:47,537000,0.191
11/10/2023 11:07:47,538000,0.191
11/10/2023 11:07:47,539000,0.191
11/10/2023 11:07:47,540000,0.191
11/10/2023 11:07:47,541000,0.191
11/10/2023 11:07:47,542000,0.191
11/10/2023 11:07:47,543000,0.191
11/10/2023 11:07:47,544000,0.191
11/10/2023 11:07:47,545000,0.191
11/10/2023 11:07:47,546000,0.191
11/10/2023 11:07:47,547000,0.191
11/10/2023 11:07:47,548000,0.191
11/10/2023 11:07:47,549000,0.191
11/10/2023 11:07:47,550000,0.191
11/10/2023 11:07:47,551000,0.191
11/10/2023 11:07:47,552000,0.191
11/10/2023 11:07:47,553000,0.191
11/10/2023 11:07:47,554000,0.191
11/10/2023 11:07:47,555000,0.191
11/10/2023 11:07:47,556000,0.191
11/10/2023 11:07:47,557000,0.191
11/10/2023 11:07:47,558000,0.191
11/10/2023 11:07:47,559000,0.191
11/10/2023 11:07:47,560000,0.191
11/10/2023 11:07:47,561000,0.191
11/10/2023 11:07:47,562000,0.191
11/10/2023 11:07:47,563000,0.191
11/10/2023 11:07:47,564000,0.191
11/10/2023 11:07:47,565000,0.191
11/10/2023 11:07:47,566000,0.191
11/10/2023 11:07:47,567000,0.191
11/10/2023 11:07:47,568000,0.191
11/10/2023 11:07:47,569000,0.191
11/10/2023 11:07:47,570000,0.191
11/10/2023 11:07:47,571000,0.191
11/10/2023 11:07:47,572000,0.191
11/10/2023 11:07:47,573000,0.191
11/10/2023 11:07:47,574000,0.191
11/10/2023 11:07:47,575000,0.191
11/10/2023 11:07:47,576000,0.191
11/10/2023 11:07:47,577000,0.191
11/10/2023 11:07:47,578000,0.191
11/10/2023 11:07:47,579000,0.191
11/10/2023 11:07:47,580000,0.191
11/10/2023 11:07:47,581000,0.191
11/10/2023 11:07:47,582000,0.191
11/10/2023 11:07:47,583000,0.191
11/10/2023 11:07:47,584000,0.191
11/10/2023 11:07:47,585000,0.191
11/10/2023 11:07:47,586000,0.191
11/10/2023 11:07:47,587000,0.191
11/10/2023 11:07:47,588000,0.191
11/10/2023 11:07:47,589000,0.191
11/10/2023 11:07:47,590000,0.191
11/10/2023 11:07:47,591000,0.191
11/10/2023 11:07:47,592000,0.191
11/10/2023 11:07:47,593000,0.191
11/10/2023 11:07:47,594000,0.191
11/10/2023 11:07:47,595000,0.191
11/10/2023 11:07:47,596000,0.191
11/10/2023 11:07:47,597000,0.191
11/10/2023 11:07:47,598000,0.191
11/10/2023 11:07:47,599000,0.191
11/10/2023 11:07:47,600000,0.191
11/10/2023 11:07:47,601000,0.191
11/10/2023 11:07:47,602000,0.191
11/10/2023 11:07:47,603000,0.191
11/10/2023 11:07:47,604000,0.191
11/10/2023 11:07:47,605000,0.191
11/10/2023 11:07:47,606000,0.191
11/10/2023 11:07:47,607000,0.191
11/10/2023 11:07:47,608000,0.191
11/10/2023 11:07:47,609000,0.191
11/10/2023 11:07:47,610000,0.191
11/10/2023 11:07:47,611000,0.191
11/10/2023 11:07:47,612000,0.191
11/10/2023 11:07:47,613000,0.191
11/10/2023 11:07:47,614000,0.191
11/10/2023 11:07:47,615000,0.191
11/10/2023 11:07:47,616000,0.191
11/10/2023 11:07:47,617000,0.191
11/10/2023 11:07:47,618000,0.191
11/10/2023 11:07:47,619000,0.191
11/10/2023 11:07:47,620000,0.191
11/10/2023 11:07:47,621000,0.191
11/10/2023 11:07:47,622000,0.191
11/10/2023 11:07:47,623000,0.191
11/10/2023 11:07:47,624000,0.191
11/10/2023 11:07:47,625000,0.191
11/10/2023 11:07:47,626000,0.191
11/10/2023 11:07:47,627000,0.191
11/10/2023 11:07:47,628000,0.191
11/10/2023 11:07:47,629000,0.191
11/10/2023 11:07:47,630000,0.191
11/10/2023 11:07:47,631000,0.191
11/10/2023 11:07:47,632000,0.191
11/10/2023 11:07:47,633000,0.191
11/10/2023 11:07:47,634000,0.191
11/10/2023 11:07:47,635000,0.191
11/10/2023 11:07:47,636000,0.191
11/10/2023 11:07:47,637000,0.191
11/10/2023 11:07:47,638000,0.191
11/10/2023 11:07:47,639000,0.191
11/10/2023 11:07:47,640000,0.191
11/10/2023 11:07:47,641000,0.191
11/10/2023 11:07:47,642000,0.191
11/10/2023 11:07:47,643000,0.191
11/10/2023 11:07:47,644000,0.191
11/10/2023 11:07:47,645000,0.191
11/10/2023 11:07:47,646000,0.191
11/10/2023 11:07:47,647000,0.191
11/10/2023 11:07:47,648000,0.191
11/10/2023 11:07:47,649000,0.191
11/10/2023 11:07:47,650000,0.191
11/10/2023 11:07:47,651000,0.191
11/10/2023 11:07:47,652000,0.191
11/10/2023 11:07:47,653000,0.191
11/10/2023 11:07:47,654000,0.191
11/10/2023 11:07:47,655000,0.191
11/10/2023 11:07:47,656000,0.191
11/10/2023 11:07:47,657000,0.191
11/10/2023 11:07:47,658000,0.191
11/10/2023 11:07:47,659000,0.191
11/10/2023 11:07:47,660000,0.191
11/10/2023 11:07:47,661000,0.191
11/10/2023 11:07:47,662000,0.191
11/10/2023 11:07:47,663000,0.191
11/10/2023 11:07:47,664000,0.191
11/10/2023 11:07:47,665000,0.191
11/10/2023 11:07:47,666000,0.191
11/10/2023 11:07:47,667000,0.191
11/10/2023 11:07:47,668000,0.191
11/10/2023 11:07:47,669000,0.191
11/10/2023 11:07:47,670000,0.191
11/10/2023 11:07:47,671000,0.191
11/10/2023 11:07:47,672000,0.191
11/10/2023 11:07:47,673000,0.191
11/10/2023 11:07:47,674000,0.191
11/10/2023 11:07:47,675000,0.191
11/10/2023 11:07:47,676000,0.191
11/10/2023 11:07:47,677000,0.191
11/10/2023 11:07:47,678000,0.191
11/10/2023 11:07:47,679000,0.191
11/10/2023 11:07:47,680000,0.191
11/10/2023 11:07:47,681000,0.191
11/10/2023 11:07:47,682000,0.191
11/10/2023 11:07:47,683000,0.191
11/10/2023 11:07:47,684000,0.191
11/10/2023 11:07:47,685000,0.191
11/10/2023 11:07:47,686000,0.191
11/10/2023 11:07:47,687000,0.191
11/10/2023 11:07:47,688000,0.191
11/10/2023 11:07:47,689000,0.191
11/10/2023 11:07:47,690000,0.191
11/10/2023 11:07:47,691000,0.191
11/10/2023 11:07:47,692000,0.191
11/10/2023 11:07:47,693000,0.191
11/10/2023 11:07:47,694000,0.191
11/10/2023 11:07:47,695000,0.191
11/10/2023 11:07:47,696000,0.191
11/10/2023 11:07:47,697000,0.191
11/10/2023 11:07:47,698000,0.191
11/10/2023 11:07:47,699000,0.191
11/10/2023 11:07:47,700000,0.191
11/10/2023 11:07:47,701000,0.191
11/10/2023 11:07:47,702000,0.191
11/10/2023 11:07:47,703000,0.191
11/10/2023 11:07:47,704000,0.191
11/10/2023 11:07:47,705000,0.191
11/10/2023 11:07:47,706000,0.191
11/10/2023 11:07:47,707000,0.191
11/10/2023 11:07:47,708000,0.191
11/10/2023 11:07:47,709000,0.191
11/10/2023 11:07:47,710000,0.191
11/10/2023 11:07:47,711000,0.191
11/10/2023 11:07:47,712000,0.191
11/10/2023 11:07:47,713000,0.191
11/10/2023 11:07:47,714000,0.191
11/10/2023 11:07:47,715000,0.191
11/10/2023 11:07:47,716000,0.191
11/10/2023 11:07:47,717000,0.191
11/10/2023 11:07:47,718000,0.191
11/10/2023 11:07:47,719000,0.191
11/10/2023 11:07:47,720000,0.191
11/10/2023 11:07:47,721000,0.191
11/10/2023 11:07:47,722000,0.191
11/10/2023 11:07:47,723000,0.191
11/10/2023 11:07:47,724000,0.191
11/10/2023 11:07:47,725000,0.191
11/10/2023 11:07:47,726000,0.191
11/10/2023 11:07:47,727000,0.191
11/10/2023 11:07:47,728000,0.191
11/10/2023 11:07:47,729000,0.191
11/10/2023 11:07:47,730000,0.191
11/10/2023 11:07:47,731000,0.191
11/10/2023 11:07:47,732000,0.191
11/10/2023 11:07:47,733000,0.191
11/10/2023 11:07:47,734000,0.191
11/10/2023 11:07:47,735000,0.191
11/10/2023 11:07:47,736000,0.191
11/10/2023 11:07:47,737000,0.191
11/10/2023 11:07:47,738000,0.191
11/10/2023 11:07:47,739000,0.191
11/10/2023 11:07:47,740000,0.191
11/10/2023 11:07:47,741000,0.191
11/10/2023 11:07:47,742000,0.191
11/10/2023 11:07:47,743000,0.191
11/10/2023 11:07:47,744000,0.191
11/10/2023 11:07:47,745000,0.191
11/10/2023 11:07:47,746000,0.191
11/10/2023 11:07:47,747000,0.191
11/10/2023 11:07:47,748000,0.191
11/10/2023 11:07:47,749000,0.191
11/10/2023 11:07:47,750000,0.191
11/10/2023 11:07:47,751000,0.191
11/10/2023 11:07:47,752000,0.191
11/10/2023 11:07:47,753000,0.191
11/10/2023 11:07:47,754000,0.191
11/10/2023 11:07:47,755000,0.191
11/10/2023 11:07:47,756000,0.191
11/10/2023 11:07:47,757000,0.191
11/10/2023 11:07:47,758000,0.191
11/10/2023 11:07:47,759000,0.191
11/10/2023 11:07:47,760000,0.191
11/10/2023 11:07:47,761000,0.191
11/10/2023 11:07:47,762000,0.191
11/10/2023 11:07:47,763000,0.191
11/10/2023 11:07:47,764000,0.191
11/10/2023 11:07:47,765000,0.191
11/10/2023 11:07:47,766000,0.191
11/10/2023 11:07:47,767000,0.191
11/10/2023 11:07:47,768000,0.191
11/10/2023 11:07:47,769000,0.191
11/10/2023 11:07:47,770000,0.191
11/10/2023 11:07:47,771000,0.191
11/10/2023 11:07:47,772000,0.191
11/10/2023 11:07:47,773000,0.191
11/10/2023 11:07:47,774000,0.191
11/10/2023 11:07:47,775000,0.191
11/10/2023 11:07:47,776000,0.191
11/10/2023 11:07:47,777000,0.191
11/10/2023 11:07:47,778000,0.191
11/10/2023 11:07:47,779000,0.191
11/10/2023 11:07:47,780000,0.191
11/10/2023 11:07:47,781000,0.191
11/10/2023 11:07:47,782000,0.191
11/10/2023 11:07:47,783000,0.191
11/10/2023 11:07:47,784000,0.191
11/10/2023 11:07:47,785000,0.191
11/10/2023 11:07:47,786000,0.191
11/10/2023 11:07:47,787000,0.191
11/10/2023 11:07:47,788000,0.191
11/10/2023 11:07:47,789000,0.191
11/10/2023 11:07:47,790000,0.191
11/10/2023 11:07:47,791000,0.191
11/10/2023 11:07:47,792000,0.191
11/10/2023 11:07:47,793000,0.191
11/10/2023 11:07:47,794000,0.191
11/10/2023 11:07:47,795000,0.191
11/10/2023 11:07:47,796000,0.191
11/10/2023 11:07:47,797000,0.191
11/10/2023 11:07:47,798000,0.191
11/10/2023 11:07:47,799000,0.191
11/10/2023 11:07:47,800000,0.191
11/10/2023 11:07:47,801000,0.191
11/10/2023 11:07:47,802000,0.191
11/10/2023 11:07:47,803000,0.191
11/10/2023 11:07:47,804000,0.191
11/10/2023 11:07:47,805000,0.191
11/10/2023 11:07:47,806000,0.191
11/10/2023 11:07:47,807000,0.191
11/10/2023 11:07:47,808000,0.191
11/10/2023 11:07:47,809000,0.191
11/10/2023 11:07:47,810000,0.191
11/10/2023 11:07:47,811000,0.191
11/10/2023 11:07:47,812000,0.191
11/10/2023 11:07:47,813000,0.191
11/10/2023 11:07:47,814000,0.191
11/10/2023 11:07:47,815000,0.191
11/10/2023 11:07:47,816000,0.191
11/10/2023 11:07:47,817000,0.191
11/10/2023 11:07:47,818000,0.191
11/10/2023 11:07:47,819000,0.191
11/10/2023 11:07:47,820000,0.191
11/10/2023 11:07:47,821000,0.191
11/10/2023 11:07:47,822000,0.191
11/10/2023 11:07:47,823000,0.191
11/10/2023 11:07:47,824000,0.191
11/10/2023 11:07:47,825000,0.191
11/10/2023 11:07:47,826000,0.191
11/10/2023 11:07:47,827000,0.191
11/10/2023 11:07:47,828000,0.191
11/10/2023 11:07:47,829000,0.191
11/10/2023 11:07:47,830000,0.191
11/10/2023 11:07:47,831000,0.191
11/10/2023 11:07:47,832000,0.191
11/10/2023 11:07:47,833000,0.191
11/10/2023 11:07:47,834000,0.191
11/10/2023 11:07:47,835000,0.191
11/10/2023 11:07:47,836000,0.191
11/10/2023 11:07:47,837000,0.191
11/10/2023 11:07:47,838000,0.191
11/10/2023 11:07:47,839000,0.191
11/10/2023 11:07:47,840000,0.191
11/10/2023 11:07:47,841000,0.191
11/10/2023 11:07:47,842000,0.191
11/10/2023 11:07:47,843000,0.191
11/10/2023 11:07:47,844000,0.191
11/10/2023 11:07:47,845000,0.191
11/10/2023 11:07:47,846000,0.191
11/10/2023 11:07:47,847000,0.191
11/10/2023 11:07:47,848000,0.191
11/10/2023 11:07:47,849000,0.191
11/10/2023 11:07:47,850000,0.191
11/10/2023 11:07:47,851000,0.191
11/10/2023 11:07:47,852000,0.191
11/10/2023 11:07:47,853000,0.191
11/10/2023 11:07:47,854000,0.191
11/10/2023 11:07:47,855000,0.191
11/10/2023 11:07:47,856000,0.191
11/10/2023 11:07:47,857000,0.191
11/10/2023 11:07:47,858000,0.191
11/10/2023 11:07:47,859000,0.191
11/10/2023 11:07:47,860000,0.191
11/10/2023 11:07:47,861000,0.191
11/10/2023 11:07:47,862000,0.191
11/10/2023 11:07:47,863000,0.191
11/10/2023 11:07:47,864000,0.191
11/10/2023 11:07:47,865000,0.191
11/10/2023 11:07:47,866000,0.191
11/10/2023 11:07:47,867000,0.191
11/10/2023 11:07:47,868000,0.191
11/10/2023 11:07:47,869000,0.191
11/10/2023 11:07:47,870000,0.191
11/10/2023 11:07:47,871000,0.191
11/10/2023 11:07:47,872000,0.191
11/10/2023 11:07:47,873000,0.191
11/10/2023 11:07:47,874000,0.191
11/10/2023 11:07:47,875000,0.191
11/10/2023 11:07:47,876000,0.191
11/10/2023 11:07:47,877000,0.191
11/10/2023 11:07:47,878000,0.191
11/10/2023 11:07:47,879000,0.191
11/10/2023 11:07:47,880000,0.191
11/10/2023 11:07:47,881000,0.191
11/10/2023 11:07:47,882000,0.191
11/10/2023 11:07:47,883000,0.191
11/10/2023 11:07:47,884000,0.191
11/10/2023 11:07:47,885000,0.191
11/10/2023 11:07:47,886000,0.191
11/10/2023 11:07:47,887000,0.191
11/10/2023 11:07:47,888000,0.191
11/10/2023 11:07:47,889000,0.191
11/10/2023 11:07:47,890000,0.191
11/10/2023 11:07:47,891000,0.191
11/10/2023 11:07:47,892000,0.191
11/10/2023 11:07:47,893000,0.191
11/10/2023 11:07:47,894000,0.191
11/10/2023 11:07:47,895000,0.191
11/10/2023 11:07:47,896000,0.191
11/10/2023 11:07:47,897000,0.191
11/10/2023 11:07:47,898000,0.191
11/10/2023 11:07:47,899000,0.191
11/10/2023 11:07:47,900000,0.191
11/10/2023 11:07:47,901000,0.191
11/10/2023 11:07:47,902000,0.191
11/10/2023 11:07:47,903000,0.191
11/10/2023 11:07:47,904000,0.191
11/10/2023 11:07:47,905000,0.191
11/10/2023 11:07:47,906000,0.191
11/10/2023 11:07:47,907000,0.191
11/10/2023 11:07:47,908000,0.191
11/10/2023 11:07:47,909000,0.191
11/10/2023 11:07:47,910000,0.191
11/10/2023 11:07:47,911000,0.191
11/10/2023 11:07:47,912000,0.191
11/10/2023 11:07:47,913000,0.191
11/10/2023 11:07:47,914000,0.191
11/10/2023 11:07:47,915000,0.191
11/10/2023 11:07:47,916000,0.191
11/10/2023 11:07:47,917000,0.191
11/10/2023 11:07:47,918000,0.191
11/10/2023 11:07:47,919000,0.191
11/10/2023 11:07:47,920000,0.191
11/10/2023 11:07:47,921000,0.191
11/10/2023 11:07:47,922000,0.191
11/10/2023 11:07:47,923000,0.191
11/10/2023 11:07:47,924000,0.191
11/10/2023 11:07:47,925000,0.191
11/10/2023 11:07:47,926000,0.191
11/10/2023 11:07:47,927000,0.191
11/10/2023 11:07:47,928000,0.191
11/10/2023 11:07:47,929000,0.191
11/10/2023 11:07:47,930000,0.191
11/10/2023 11:07:47,931000,0.191
11/10/2023 11:07:47,932000,0.191
11/10/2023 11:07:47,933000,0.191
11/10/2023 11:07:47,934000,0.191
11/10/2023 11:07:47,935000,0.191
11/10/2023 11:07:47,936000,0.191
11/10/2023 11:07:47,937000,0.191
11/10/2023 11:07:47,938000,0.191
11/10/2023 11:07:47,939000,0.191
11/10/2023 11:07:47,940000,0.191
11/10/2023 11:07:47,941000,0.191
11/10/2023 11:07:47,942000,0.191
11/10/2023 11:07:47,943000,0.191
11/10/2023 11:07:47,944000,0.191
11/10/2023 11:07:47,945000,0.191
11/10/2023 11:07:47,946000,0.191
11/10/2023 11:07:47,947000,0.191
11/10/2023 11:07:47,948000,0.191
11/10/2023 11:07:47,949000,0.191
11/10/2023 11:07:47,950000,0.191
11/10/2023 11:07:47,951000,0.191
11/10/2023 11:07:47,952000,0.191
11/10/2023 11:07:47,953000,0.191
11/10/2023 11:07:47,954000,0.191
11/10/2023 11:07:47,955000,0.191
11/10/2023 11:07:47,956000,0.191
11/10/2023 11:07:47,957000,0.191
11/10/2023 11:07:47,958000,0.191
11/10/2023 11:07:47,959000,0.191
11/10/2023 11:07:47,960000,0.191
11/10/2023 11:07:47,961000,0.191
11/10/2023 11:07:47,962000,0.191
11/10/2023 11:07:47,963000,0.191
11/10/2023 11:07:47,964000,0.191
11/10/2023 11:07:47,965000,0.191
11/10/2023 11:07:47,966000,0.191
11/10/2023 11:07:47,967000,0.191
11/10/2023 11:07:47,968000,0.191
11/10/2023 11:07:47,969000,0.191
11/10/2023 11:07:47,970000,0.191
11/10/2023 11:07:47,971000,0.191
11/10/2023 11:07:47,972000,0.191
11/10/2023 11:07:47,973000,0.191
11/10/2023 11:07:47,974000,0.191
11/10/2023 11:07:47,975000,0.191
11/10/2023 11:07:47,976000,0.191
11/10/2023 11:07:47,977000,0.191
11/10/2023 11:07:47,978000,0.191
11/10/2023 11:07:47,979000,0.191
11/10/2023 11:07:47,980000,0.191
11/10/2023 11:07:47,981000,0.191
11/10/2023 11:07:47,982000,0.191
11/10/2023 11:07:47,983000,0.191
11/10/2023 11:07:47,984000,0.191
11/10/2023 11:07:47,985000,0.191
11/10/2023 11:07:47,986000,0.191
11/10/2023 11:07:47,987000,0.191
11/10/2023 11:07:47,988000,0.191
11/10/2023 11:07:47,989000,0.191
11/10/2023 11:07:47,990000,0.191
11/10/2023 11:07:47,991000,0.191
11/10/2023 11:07:47,992000,0.191
11/10/2023 11:07:47,993000,0.191
11/10/2023 11:07:47,994000,0.191
11/10/2023 11:07:47,995000,0.191
11/10/2023 11:07:47,996000,0.191
11/10/2023 11:07:47,997000,0.191
11/10/2023 11:07:47,998000,0.191
11/10/2023 11:07:47,999000,0.191
11/10/2023 11:07:48,000000,0.191
11/10/2023 11:07:48,001000,0.191
11/10/2023 11:07:48,002000,0.191
11/10/2023 11:07:48,003000,0.191
11/10/2023 11:07:48,004000,0.191
11/10/2023 11:07:48,005000,0.191
11/10/2023 11:07:48,006000,0.191
11/10/2023 11:07:48,007000,0.191
11/10/2023 11:07:48,008000,0.191
11/10/2023 11:07:48,009000,0.191
11/10/2023 11:07:48,010000,0.191
11/10/2023 11:07:48,011000,0.191
11/10/2023 11:07:48,012000,0.191
11/10/2023 11:07:48,013000,0.191
11/10/2023 11:07:48,014000,0.191
11/10/2023 11:07:48,015000,0.191
11/10/2023 11:07:48,016000,0.191
11/10/2023 11:07:48,017000,0.191
11/10/2023 11:07:48,018000,0.191
11/10/2023 11:07:48,019000,0.191
11/10/2023 11:07:48,020000,0.191
11/10/2023 11:07:48,021000,0.191
11/10/2023 11:07:48,022000,0.191
11/10/2023 11:07:48,023000,0.191
11/10/2023 11:07:48,024000,0.191
11/10/2023 11:07:48,025000,0.191
11/10/2023 11:07:48,026000,0.191
11/10/2023 11:07:48,027000,0.191
11/10/2023 11:07:48,028000,0.191
11/10/2023 11:07:48,029000,0.191
11/10/2023 11:07:48,030000,0.191
11/10/2023 11:07:48,031000,0.191
11/10/2023 11:07:48,032000,0.191
11/10/2023 11:07:48,033000,0.191
11/10/2023 11:07:48,034000,0.191
11/10/2023 11:07:48,035000,0.191
11/10/2023 11:07:48,036000,0.191
11/10/2023 11:07:48,037000,0.191
11/10/2023 11:07:48,038000,0.191
11/10/2023 11:07:48,039000,0.191
11/10/2023 11:07:48,040000,0.191
11/10/2023 11:07:48,041000,0.191
11/10/2023 11:07:48,042000,0.191
11/10/2023 11:07:48,043000,0.191
11/10/2023 11:07:48,044000,0.191
11/10/2023 11:07:48,045000,0.191
11/10/2023 11:07:48,046000,0.191
11/10/2023 11:07:48,047000,0.191
11/10/2023 11:07:48,048000,0.191
11/10/2023 11:07:48,049000,0.191
11/10/2023 11:07:48,050000,0.191
11/10/2023 11:07:48,051000,0.191
11/10/2023 11:07:48,052000,0.191
11/10/2023 11:07:48,053000,0.191
11/10/2023 11:07:48,054000,0.191
11/10/2023 11:07:48,055000,0.191
11/10/2023 11:07:48,056000,0.191
11/10/2023 11:07:48,057000,0.191
11/10/2023 11:07:48,058000,0.191
11/10/2023 11:07:48,059000,0.191
11/10/2023 11:07:48,060000,0.191
11/10/2023 11:07:48,061000,0.191
11/10/2023 11:07:48,062000,0.191
11/10/2023 11:07:48,063000,0.191
11/10/2023 11:07:48,064000,0.191
11/10/2023 11:07:48,065000,0.191
11/10/2023 11:07:48,066000,0.191
11/10/2023 11:07:48,067000,0.191
11/10/2023 11:07:48,068000,0.191
11/10/2023 11:07:48,069000,0.191
11/10/2023 11:07:48,070000,0.191
11/10/2023 11:07:48,071000,0.191
11/10/2023 11:07:48,072000,0.191
11/10/2023 11:07:48,073000,0.191
11/10/2023 11:07:48,074000,0.191
11/10/2023 11:07:48,075000,0.191
11/10/2023 11:07:48,076000,0.191
11/10/2023 11:07:48,077000,0.191
11/10/2023 11:07:48,078000,0.191
11/10/2023 11:07:48,079000,0.191
11/10/2023 11:07:48,080000,0.191
11/10/2023 11:07:48,081000,0.191
11/10/2023 11:07:48,082000,0.191
11/10/2023 11:07:48,083000,0.191
11/10/2023 11:07:48,084000,0.191
11/10/2023 11:07:48,085000,0.191
11/10/2023 11:07:48,086000,0.191
11/10/2023 11:07:48,087000,0.191
11/10/2023 11:07:48,088000,0.191
11/10/2023 11:07:48,089000,0.191
11/10/2023 11:07:48,090000,0.191
11/10/2023 11:07:48,091000,0.191
11/10/2023 11:07:48,092000,0.191
11/10/2023 11:07:48,093000,0.191
11/10/2023 11:07:48,094000,0.191
11/10/2023 11:07:48,095000,0.191
11/10/2023 11:07:48,096000,0.191
11/10/2023 11:07:48,097000,0.191
11/10/2023 11:07:48,098000,0.191
11/10/2023 11:07:48,099000,0.191
11/10/2023 11:07:48,100000,0.191
11/10/2023 11:07:48,101000,0.191
11/10/2023 11:07:48,102000,0.191
11/10/2023 11:07:48,103000,0.191
11/10/2023 11:07:48,104000,0.191
11/10/2023 11:07:48,105000,0.191
11/10/2023 11:07:48,106000,0.191
11/10/2023 11:07:48,107000,0.191
11/10/2023 11:07:48,108000,0.191
11/10/2023 11:07:48,109000,0.191
11/10/2023 11:07:48,110000,0.191
11/10/2023 11:07:48,111000,0.191
11/10/2023 11:07:48,112000,0.191
11/10/2023 11:07:48,113000,0.191
11/10/2023 11:07:48,114000,0.191
11/10/2023 11:07:48,115000,0.191
11/10/2023 11:07:48,116000,0.191
11/10/2023 11:07:48,117000,0.191
11/10/2023 11:07:48,118000,0.191
11/10/2023 11:07:48,119000,0.191
11/10/2023 11:07:48,120000,0.191
11/10/2023 11:07:48,121000,0.191
11/10/2023 11:07:48,122000,0.191
11/10/2023 11:07:48,123000,0.191
11/10/2023 11:07:48,124000,0.191
11/10/2023 11:07:48,125000,0.191
11/10/2023 11:07:48,126000,0.191
11/10/2023 11:07:48,127000,0.191
11/10/2023 11:07:48,128000,0.191
