#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
10/22/2023 20:43:16,540000,0.084
10/22/2023 20:43:16,541000,0.084
10/22/2023 20:43:16,542000,0.084
10/22/2023 20:43:16,543000,0.084
10/22/2023 20:43:16,544000,0.084
10/22/2023 20:43:16,545000,0.084
10/22/2023 20:43:16,546000,0.084
10/22/2023 20:43:16,547000,0.084
10/22/2023 20:43:16,548000,0.084
10/22/2023 20:43:16,549000,0.084
10/22/2023 20:43:16,550000,0.084
10/22/2023 20:43:16,551000,0.084
10/22/2023 20:43:16,552000,0.084
10/22/2023 20:43:16,553000,0.084
10/22/2023 20:43:16,554000,0.084
10/22/2023 20:43:16,555000,0.084
10/22/2023 20:43:16,556000,0.084
10/22/2023 20:43:16,557000,0.084
10/22/2023 20:43:16,558000,0.084
10/22/2023 20:43:16,559000,0.084
10/22/2023 20:43:16,560000,0.084
10/22/2023 20:43:16,561000,0.084
10/22/2023 20:43:16,562000,0.084
10/22/2023 20:43:16,563000,0.084
10/22/2023 20:43:16,564000,0.084
10/22/2023 20:43:16,565000,0.084
10/22/2023 20:43:16,566000,0.084
10/22/2023 20:43:16,567000,0.084
10/22/2023 20:43:16,568000,0.084
10/22/2023 20:43:16,569000,0.084
10/22/2023 20:43:16,570000,0.084
10/22/2023 20:43:16,571000,0.084
10/22/2023 20:43:16,572000,0.084
10/22/2023 20:43:16,573000,0.084
10/22/2023 20:43:16,574000,0.084
10/22/2023 20:43:16,575000,0.084
10/22/2023 20:43:16,576000,0.084
10/22/2023 20:43:16,577000,0.084
10/22/2023 20:43:16,578000,0.084
10/22/2023 20:43:16,579000,0.084
10/22/2023 20:43:16,580000,0.084
10/22/2023 20:43:16,581000,0.084
10/22/2023 20:43:16,582000,0.084
10/22/2023 20:43:16,583000,0.084
10/22/2023 20:43:16,584000,0.084
10/22/2023 20:43:16,585000,0.084
10/22/2023 20:43:16,586000,0.084
10/22/2023 20:43:16,587000,0.084
10/22/2023 20:43:16,588000,0.084
10/22/2023 20:43:16,589000,0.084
10/22/2023 20:43:16,590000,0.084
10/22/2023 20:43:16,591000,0.084
10/22/2023 20:43:16,592000,0.084
10/22/2023 20:43:16,593000,0.084
10/22/2023 20:43:16,594000,0.084
10/22/2023 20:43:16,595000,0.084
10/22/2023 20:43:16,596000,0.084
10/22/2023 20:43:16,597000,0.084
10/22/2023 20:43:16,598000,0.084
10/22/2023 20:43:16,599000,0.084
10/22/2023 20:43:16,600000,0.084
10/22/2023 20:43:16,601000,0.084
10/22/2023 20:43:16,602000,0.084
10/22/2023 20:43:16,603000,0.084
10/22/2023 20:43:16,604000,0.084
10/22/2023 20:43:16,605000,0.084
10/22/2023 20:43:16,606000,0.084
10/22/2023 20:43:16,607000,0.084
10/22/2023 20:43:16,608000,0.084
10/22/2023 20:43:16,609000,0.084
10/22/2023 20:43:16,610000,0.084
10/22/2023 20:43:16,611000,0.084
10/22/2023 20:43:16,612000,0.084
10/22/2023 20:43:16,613000,0.084
10/22/2023 20:43:16,614000,0.084
10/22/2023 20:43:16,615000,0.084
10/22/2023 20:43:16,616000,0.084
10/22/2023 20:43:16,617000,0.084
10/22/2023 20:43:16,618000,0.084
10/22/2023 20:43:16,619000,0.084
10/22/2023 20:43:16,620000,0.084
10/22/2023 20:43:16,621000,0.084
10/22/2023 20:43:16,622000,0.084
10/22/2023 20:43:16,623000,0.084
10/22/2023 20:43:16,624000,0.084
10/22/2023 20:43:16,625000,0.084
10/22/2023 20:43:16,626000,0.084
10/22/2023 20:43:16,627000,0.084
10/22/2023 20:43:16,628000,0.084
10/22/2023 20:43:16,629000,0.084
10/22/2023 20:43:16,630000,0.084
10/22/2023 20:43:16,631000,0.084
10/22/2023 20:43:16,632000,0.084
10/22/2023 20:43:16,633000,0.084
10/22/2023 20:43:16,634000,0.084
10/22/2023 20:43:16,635000,0.084
10/22/2023 20:43:16,636000,0.084
10/22/2023 20:43:16,637000,0.084
10/22/2023 20:43:16,638000,0.084
10/22/2023 20:43:16,639000,0.084
10/22/2023 20:43:16,640000,0.084
10/22/2023 20:43:16,641000,0.084
10/22/2023 20:43:16,642000,0.084
10/22/2023 20:43:16,643000,0.084
10/22/2023 20:43:16,644000,0.084
10/22/2023 20:43:16,645000,0.084
10/22/2023 20:43:16,646000,0.084
10/22/2023 20:43:16,647000,0.084
10/22/2023 20:43:16,648000,0.084
10/22/2023 20:43:16,649000,0.084
10/22/2023 20:43:16,650000,0.084
10/22/2023 20:43:16,651000,0.084
10/22/2023 20:43:16,652000,0.084
10/22/2023 20:43:16,653000,0.084
10/22/2023 20:43:16,654000,0.084
10/22/2023 20:43:16,655000,0.084
10/22/2023 20:43:16,656000,0.084
10/22/2023 20:43:16,657000,0.084
10/22/2023 20:43:16,658000,0.084
10/22/2023 20:43:16,659000,0.084
10/22/2023 20:43:16,660000,0.084
10/22/2023 20:43:16,661000,0.084
10/22/2023 20:43:16,662000,0.084
10/22/2023 20:43:16,663000,0.084
10/22/2023 20:43:16,664000,0.084
10/22/2023 20:43:16,665000,0.084
10/22/2023 20:43:16,666000,0.084
10/22/2023 20:43:16,667000,0.084
10/22/2023 20:43:16,668000,0.084
10/22/2023 20:43:16,669000,0.084
10/22/2023 20:43:16,670000,0.084
10/22/2023 20:43:16,671000,0.084
10/22/2023 20:43:16,672000,0.084
10/22/2023 20:43:16,673000,0.084
10/22/2023 20:43:16,674000,0.084
10/22/2023 20:43:16,675000,0.084
10/22/2023 20:43:16,676000,0.084
10/22/2023 20:43:16,677000,0.084
10/22/2023 20:43:16,678000,0.084
10/22/2023 20:43:16,679000,0.084
10/22/2023 20:43:16,680000,0.084
10/22/2023 20:43:16,681000,0.084
10/22/2023 20:43:16,682000,0.084
10/22/2023 20:43:16,683000,0.084
10/22/2023 20:43:16,684000,0.084
10/22/2023 20:43:16,685000,0.084
10/22/2023 20:43:16,686000,0.084
10/22/2023 20:43:16,687000,0.084
10/22/2023 20:43:16,688000,0.084
10/22/2023 20:43:16,689000,0.084
10/22/2023 20:43:16,690000,0.084
10/22/2023 20:43:16,691000,0.084
10/22/2023 20:43:16,692000,0.084
10/22/2023 20:43:16,693000,0.084
10/22/2023 20:43:16,694000,0.084
10/22/2023 20:43:16,695000,0.084
10/22/2023 20:43:16,696000,0.084
10/22/2023 20:43:16,697000,0.084
10/22/2023 20:43:16,698000,0.084
10/22/2023 20:43:16,699000,0.084
10/22/2023 20:43:16,700000,0.084
10/22/2023 20:43:16,701000,0.084
10/22/2023 20:43:16,702000,0.084
10/22/2023 20:43:16,703000,0.084
10/22/2023 20:43:16,704000,0.084
10/22/2023 20:43:16,705000,0.084
10/22/2023 20:43:16,706000,0.084
10/22/2023 20:43:16,707000,0.084
10/22/2023 20:43:16,708000,0.084
10/22/2023 20:43:16,709000,0.084
10/22/2023 20:43:16,710000,0.084
10/22/2023 20:43:16,711000,0.084
10/22/2023 20:43:16,712000,0.084
10/22/2023 20:43:16,713000,0.084
10/22/2023 20:43:16,714000,0.084
10/22/2023 20:43:16,715000,0.084
10/22/2023 20:43:16,716000,0.084
10/22/2023 20:43:16,717000,0.084
10/22/2023 20:43:16,718000,0.084
10/22/2023 20:43:16,719000,0.084
10/22/2023 20:43:16,720000,0.084
10/22/2023 20:43:16,721000,0.084
10/22/2023 20:43:16,722000,0.084
10/22/2023 20:43:16,723000,0.084
10/22/2023 20:43:16,724000,0.084
10/22/2023 20:43:16,725000,0.084
10/22/2023 20:43:16,726000,0.084
10/22/2023 20:43:16,727000,0.084
10/22/2023 20:43:16,728000,0.084
10/22/2023 20:43:16,729000,0.084
10/22/2023 20:43:16,730000,0.084
10/22/2023 20:43:16,731000,0.084
10/22/2023 20:43:16,732000,0.084
10/22/2023 20:43:16,733000,0.084
10/22/2023 20:43:16,734000,0.084
10/22/2023 20:43:16,735000,0.084
10/22/2023 20:43:16,736000,0.084
10/22/2023 20:43:16,737000,0.084
10/22/2023 20:43:16,738000,0.084
10/22/2023 20:43:16,739000,0.084
10/22/2023 20:43:16,740000,0.084
10/22/2023 20:43:16,741000,0.084
10/22/2023 20:43:16,742000,0.084
10/22/2023 20:43:16,743000,0.084
10/22/2023 20:43:16,744000,0.084
10/22/2023 20:43:16,745000,0.084
10/22/2023 20:43:16,746000,0.084
10/22/2023 20:43:16,747000,0.084
10/22/2023 20:43:16,748000,0.084
10/22/2023 20:43:16,749000,0.084
10/22/2023 20:43:16,750000,0.084
10/22/2023 20:43:16,751000,0.084
10/22/2023 20:43:16,752000,0.084
10/22/2023 20:43:16,753000,0.084
10/22/2023 20:43:16,754000,0.084
10/22/2023 20:43:16,755000,0.084
10/22/2023 20:43:16,756000,0.084
10/22/2023 20:43:16,757000,0.084
10/22/2023 20:43:16,758000,0.084
10/22/2023 20:43:16,759000,0.084
10/22/2023 20:43:16,760000,0.084
10/22/2023 20:43:16,761000,0.084
10/22/2023 20:43:16,762000,0.084
10/22/2023 20:43:16,763000,0.084
10/22/2023 20:43:16,764000,0.084
10/22/2023 20:43:16,765000,0.084
10/22/2023 20:43:16,766000,0.084
10/22/2023 20:43:16,767000,0.084
10/22/2023 20:43:16,768000,0.084
10/22/2023 20:43:16,769000,0.084
10/22/2023 20:43:16,770000,0.084
10/22/2023 20:43:16,771000,0.084
10/22/2023 20:43:16,772000,0.084
10/22/2023 20:43:16,773000,0.084
10/22/2023 20:43:16,774000,0.084
10/22/2023 20:43:16,775000,0.084
10/22/2023 20:43:16,776000,0.084
10/22/2023 20:43:16,777000,0.084
10/22/2023 20:43:16,778000,0.084
10/22/2023 20:43:16,779000,0.084
10/22/2023 20:43:16,780000,0.084
10/22/2023 20:43:16,781000,0.084
10/22/2023 20:43:16,782000,0.084
10/22/2023 20:43:16,783000,0.084
10/22/2023 20:43:16,784000,0.084
10/22/2023 20:43:16,785000,0.084
10/22/2023 20:43:16,786000,0.084
10/22/2023 20:43:16,787000,0.084
10/22/2023 20:43:16,788000,0.084
10/22/2023 20:43:16,789000,0.084
10/22/2023 20:43:16,790000,0.084
10/22/2023 20:43:16,791000,0.084
10/22/2023 20:43:16,792000,0.084
10/22/2023 20:43:16,793000,0.084
10/22/2023 20:43:16,794000,0.084
10/22/2023 20:43:16,795000,0.084
10/22/2023 20:43:16,796000,0.084
10/22/2023 20:43:16,797000,0.084
10/22/2023 20:43:16,798000,0.084
10/22/2023 20:43:16,799000,0.084
10/22/2023 20:43:16,800000,0.084
10/22/2023 20:43:16,801000,0.084
10/22/2023 20:43:16,802000,0.084
10/22/2023 20:43:16,803000,0.084
10/22/2023 20:43:16,804000,0.084
10/22/2023 20:43:16,805000,0.084
10/22/2023 20:43:16,806000,0.084
10/22/2023 20:43:16,807000,0.084
10/22/2023 20:43:16,808000,0.084
10/22/2023 20:43:16,809000,0.084
10/22/2023 20:43:16,810000,0.084
10/22/2023 20:43:16,811000,0.084
10/22/2023 20:43:16,812000,0.084
10/22/2023 20:43:16,813000,0.084
10/22/2023 20:43:16,814000,0.084
10/22/2023 20:43:16,815000,0.084
10/22/2023 20:43:16,816000,0.084
10/22/2023 20:43:16,817000,0.084
10/22/2023 20:43:16,818000,0.084
10/22/2023 20:43:16,819000,0.084
10/22/2023 20:43:16,820000,0.084
10/22/2023 20:43:16,821000,0.084
10/22/2023 20:43:16,822000,0.084
10/22/2023 20:43:16,823000,0.084
10/22/2023 20:43:16,824000,0.084
10/22/2023 20:43:16,825000,0.084
10/22/2023 20:43:16,826000,0.084
10/22/2023 20:43:16,827000,0.084
10/22/2023 20:43:16,828000,0.084
10/22/2023 20:43:16,829000,0.084
10/22/2023 20:43:16,830000,0.084
10/22/2023 20:43:16,831000,0.084
10/22/2023 20:43:16,832000,0.084
10/22/2023 20:43:16,833000,0.084
10/22/2023 20:43:16,834000,0.084
10/22/2023 20:43:16,835000,0.084
10/22/2023 20:43:16,836000,0.084
10/22/2023 20:43:16,837000,0.084
10/22/2023 20:43:16,838000,0.084
10/22/2023 20:43:16,839000,0.084
10/22/2023 20:43:16,840000,0.084
10/22/2023 20:43:16,841000,0.084
10/22/2023 20:43:16,842000,0.084
10/22/2023 20:43:16,843000,0.084
10/22/2023 20:43:16,844000,0.084
10/22/2023 20:43:16,845000,0.084
10/22/2023 20:43:16,846000,0.084
10/22/2023 20:43:16,847000,0.084
10/22/2023 20:43:16,848000,0.084
10/22/2023 20:43:16,849000,0.084
10/22/2023 20:43:16,850000,0.084
10/22/2023 20:43:16,851000,0.084
10/22/2023 20:43:16,852000,0.084
10/22/2023 20:43:16,853000,0.084
10/22/2023 20:43:16,854000,0.084
10/22/2023 20:43:16,855000,0.084
10/22/2023 20:43:16,856000,0.084
10/22/2023 20:43:16,857000,0.084
10/22/2023 20:43:16,858000,0.084
10/22/2023 20:43:16,859000,0.084
10/22/2023 20:43:16,860000,0.084
10/22/2023 20:43:16,861000,0.084
10/22/2023 20:43:16,862000,0.084
10/22/2023 20:43:16,863000,0.084
10/22/2023 20:43:16,864000,0.084
10/22/2023 20:43:16,865000,0.084
10/22/2023 20:43:16,866000,0.084
10/22/2023 20:43:16,867000,0.084
10/22/2023 20:43:16,868000,0.084
10/22/2023 20:43:16,869000,0.084
10/22/2023 20:43:16,870000,0.084
10/22/2023 20:43:16,871000,0.084
10/22/2023 20:43:16,872000,0.084
10/22/2023 20:43:16,873000,0.084
10/22/2023 20:43:16,874000,0.084
10/22/2023 20:43:16,875000,0.084
10/22/2023 20:43:16,876000,0.084
10/22/2023 20:43:16,877000,0.084
10/22/2023 20:43:16,878000,0.084
10/22/2023 20:43:16,879000,0.084
10/22/2023 20:43:16,880000,0.084
10/22/2023 20:43:16,881000,0.084
10/22/2023 20:43:16,882000,0.084
10/22/2023 20:43:16,883000,0.084
10/22/2023 20:43:16,884000,0.084
10/22/2023 20:43:16,885000,0.084
10/22/2023 20:43:16,886000,0.084
10/22/2023 20:43:16,887000,0.084
10/22/2023 20:43:16,888000,0.084
10/22/2023 20:43:16,889000,0.084
10/22/2023 20:43:16,890000,0.084
10/22/2023 20:43:16,891000,0.084
10/22/2023 20:43:16,892000,0.084
10/22/2023 20:43:16,893000,0.084
10/22/2023 20:43:16,894000,0.084
10/22/2023 20:43:16,895000,0.084
10/22/2023 20:43:16,896000,0.084
10/22/2023 20:43:16,897000,0.084
10/22/2023 20:43:16,898000,0.084
10/22/2023 20:43:16,899000,0.084
10/22/2023 20:43:16,900000,0.084
10/22/2023 20:43:16,901000,0.084
10/22/2023 20:43:16,902000,0.084
10/22/2023 20:43:16,903000,0.084
10/22/2023 20:43:16,904000,0.084
10/22/2023 20:43:16,905000,0.084
10/22/2023 20:43:16,906000,0.084
10/22/2023 20:43:16,907000,0.084
10/22/2023 20:43:16,908000,0.084
10/22/2023 20:43:16,909000,0.084
10/22/2023 20:43:16,910000,0.084
10/22/2023 20:43:16,911000,0.084
10/22/2023 20:43:16,912000,0.084
10/22/2023 20:43:16,913000,0.084
10/22/2023 20:43:16,914000,0.084
10/22/2023 20:43:16,915000,0.084
10/22/2023 20:43:16,916000,0.084
10/22/2023 20:43:16,917000,0.084
10/22/2023 20:43:16,918000,0.084
10/22/2023 20:43:16,919000,0.084
10/22/2023 20:43:16,920000,0.084
10/22/2023 20:43:16,921000,0.084
10/22/2023 20:43:16,922000,0.084
10/22/2023 20:43:16,923000,0.084
10/22/2023 20:43:16,924000,0.084
10/22/2023 20:43:16,925000,0.084
10/22/2023 20:43:16,926000,0.084
10/22/2023 20:43:16,927000,0.084
10/22/2023 20:43:16,928000,0.084
10/22/2023 20:43:16,929000,0.084
10/22/2023 20:43:16,930000,0.084
10/22/2023 20:43:16,931000,0.084
10/22/2023 20:43:16,932000,0.084
10/22/2023 20:43:16,933000,0.084
10/22/2023 20:43:16,934000,0.084
10/22/2023 20:43:16,935000,0.084
10/22/2023 20:43:16,936000,0.084
10/22/2023 20:43:16,937000,0.084
10/22/2023 20:43:16,938000,0.084
10/22/2023 20:43:16,939000,0.084
10/22/2023 20:43:16,940000,0.084
10/22/2023 20:43:16,941000,0.084
10/22/2023 20:43:16,942000,0.084
10/22/2023 20:43:16,943000,0.084
10/22/2023 20:43:16,944000,0.084
10/22/2023 20:43:16,945000,0.084
10/22/2023 20:43:16,946000,0.084
10/22/2023 20:43:16,947000,0.084
10/22/2023 20:43:16,948000,0.084
10/22/2023 20:43:16,949000,0.084
10/22/2023 20:43:16,950000,0.084
10/22/2023 20:43:16,951000,0.084
10/22/2023 20:43:16,952000,0.084
10/22/2023 20:43:16,953000,0.084
10/22/2023 20:43:16,954000,0.084
10/22/2023 20:43:16,955000,0.084
10/22/2023 20:43:16,956000,0.084
10/22/2023 20:43:16,957000,0.084
10/22/2023 20:43:16,958000,0.084
10/22/2023 20:43:16,959000,0.084
10/22/2023 20:43:16,960000,0.084
10/22/2023 20:43:16,961000,0.084
10/22/2023 20:43:16,962000,0.084
10/22/2023 20:43:16,963000,0.084
10/22/2023 20:43:16,964000,0.084
10/22/2023 20:43:16,965000,0.084
10/22/2023 20:43:16,966000,0.084
10/22/2023 20:43:16,967000,0.084
10/22/2023 20:43:16,968000,0.084
10/22/2023 20:43:16,969000,0.084
10/22/2023 20:43:16,970000,0.084
10/22/2023 20:43:16,971000,0.084
10/22/2023 20:43:16,972000,0.084
10/22/2023 20:43:16,973000,0.084
10/22/2023 20:43:16,974000,0.084
10/22/2023 20:43:16,975000,0.084
10/22/2023 20:43:16,976000,0.084
10/22/2023 20:43:16,977000,0.084
10/22/2023 20:43:16,978000,0.084
10/22/2023 20:43:16,979000,0.084
10/22/2023 20:43:16,980000,0.084
10/22/2023 20:43:16,981000,0.084
10/22/2023 20:43:16,982000,0.084
10/22/2023 20:43:16,983000,0.084
10/22/2023 20:43:16,984000,0.084
10/22/2023 20:43:16,985000,0.084
10/22/2023 20:43:16,986000,0.084
10/22/2023 20:43:16,987000,0.084
10/22/2023 20:43:16,988000,0.084
10/22/2023 20:43:16,989000,0.084
10/22/2023 20:43:16,990000,0.084
10/22/2023 20:43:16,991000,0.084
10/22/2023 20:43:16,992000,0.084
10/22/2023 20:43:16,993000,0.084
10/22/2023 20:43:16,994000,0.084
10/22/2023 20:43:16,995000,0.084
10/22/2023 20:43:16,996000,0.084
10/22/2023 20:43:16,997000,0.084
10/22/2023 20:43:16,998000,0.084
10/22/2023 20:43:16,999000,0.084
10/22/2023 20:43:17,000000,0.084
10/22/2023 20:43:17,001000,0.084
10/22/2023 20:43:17,002000,0.084
10/22/2023 20:43:17,003000,0.084
10/22/2023 20:43:17,004000,0.084
10/22/2023 20:43:17,005000,0.084
10/22/2023 20:43:17,006000,0.084
10/22/2023 20:43:17,007000,0.084
10/22/2023 20:43:17,008000,0.084
10/22/2023 20:43:17,009000,0.085
10/22/2023 20:43:17,010000,0.085
10/22/2023 20:43:17,011000,0.085
10/22/2023 20:43:17,012000,0.085
10/22/2023 20:43:17,013000,0.085
10/22/2023 20:43:17,014000,0.085
10/22/2023 20:43:17,015000,0.085
10/22/2023 20:43:17,016000,0.085
10/22/2023 20:43:17,017000,0.085
10/22/2023 20:43:17,018000,0.085
10/22/2023 20:43:17,019000,0.085
10/22/2023 20:43:17,020000,0.085
10/22/2023 20:43:17,021000,0.085
10/22/2023 20:43:17,022000,0.085
10/22/2023 20:43:17,023000,0.085
10/22/2023 20:43:17,024000,0.085
10/22/2023 20:43:17,025000,0.085
10/22/2023 20:43:17,026000,0.085
10/22/2023 20:43:17,027000,0.085
10/22/2023 20:43:17,028000,0.085
10/22/2023 20:43:17,029000,0.085
10/22/2023 20:43:17,030000,0.085
10/22/2023 20:43:17,031000,0.085
10/22/2023 20:43:17,032000,0.085
10/22/2023 20:43:17,033000,0.085
10/22/2023 20:43:17,034000,0.085
10/22/2023 20:43:17,035000,0.085
10/22/2023 20:43:17,036000,0.085
10/22/2023 20:43:17,037000,0.085
10/22/2023 20:43:17,038000,0.085
10/22/2023 20:43:17,039000,0.085
10/22/2023 20:43:17,040000,0.085
10/22/2023 20:43:17,041000,0.085
10/22/2023 20:43:17,042000,0.085
10/22/2023 20:43:17,043000,0.085
10/22/2023 20:43:17,044000,0.085
10/22/2023 20:43:17,045000,0.085
10/22/2023 20:43:17,046000,0.085
10/22/2023 20:43:17,047000,0.085
10/22/2023 20:43:17,048000,0.085
10/22/2023 20:43:17,049000,0.085
10/22/2023 20:43:17,050000,0.085
10/22/2023 20:43:17,051000,0.085
10/22/2023 20:43:17,052000,0.085
10/22/2023 20:43:17,053000,0.085
10/22/2023 20:43:17,054000,0.085
10/22/2023 20:43:17,055000,0.085
10/22/2023 20:43:17,056000,0.085
10/22/2023 20:43:17,057000,0.085
10/22/2023 20:43:17,058000,0.085
10/22/2023 20:43:17,059000,0.085
10/22/2023 20:43:17,060000,0.085
10/22/2023 20:43:17,061000,0.085
10/22/2023 20:43:17,062000,0.085
10/22/2023 20:43:17,063000,0.085
10/22/2023 20:43:17,064000,0.085
10/22/2023 20:43:17,065000,0.085
10/22/2023 20:43:17,066000,0.085
10/22/2023 20:43:17,067000,0.085
10/22/2023 20:43:17,068000,0.085
10/22/2023 20:43:17,069000,0.085
10/22/2023 20:43:17,070000,0.085
10/22/2023 20:43:17,071000,0.085
10/22/2023 20:43:17,072000,0.085
10/22/2023 20:43:17,073000,0.085
10/22/2023 20:43:17,074000,0.085
10/22/2023 20:43:17,075000,0.085
10/22/2023 20:43:17,076000,0.085
10/22/2023 20:43:17,077000,0.085
10/22/2023 20:43:17,078000,0.085
10/22/2023 20:43:17,079000,0.085
10/22/2023 20:43:17,080000,0.085
10/22/2023 20:43:17,081000,0.085
10/22/2023 20:43:17,082000,0.085
10/22/2023 20:43:17,083000,0.085
10/22/2023 20:43:17,084000,0.085
10/22/2023 20:43:17,085000,0.085
10/22/2023 20:43:17,086000,0.085
10/22/2023 20:43:17,087000,0.085
10/22/2023 20:43:17,088000,0.085
10/22/2023 20:43:17,089000,0.085
10/22/2023 20:43:17,090000,0.085
10/22/2023 20:43:17,091000,0.085
10/22/2023 20:43:17,092000,0.085
10/22/2023 20:43:17,093000,0.085
10/22/2023 20:43:17,094000,0.085
10/22/2023 20:43:17,095000,0.085
10/22/2023 20:43:17,096000,0.085
10/22/2023 20:43:17,097000,0.085
10/22/2023 20:43:17,098000,0.085
10/22/2023 20:43:17,099000,0.085
10/22/2023 20:43:17,100000,0.085
10/22/2023 20:43:17,101000,0.085
10/22/2023 20:43:17,102000,0.085
10/22/2023 20:43:17,103000,0.085
10/22/2023 20:43:17,104000,0.085
10/22/2023 20:43:17,105000,0.085
10/22/2023 20:43:17,106000,0.085
10/22/2023 20:43:17,107000,0.085
10/22/2023 20:43:17,108000,0.085
10/22/2023 20:43:17,109000,0.085
10/22/2023 20:43:17,110000,0.085
10/22/2023 20:43:17,111000,0.085
10/22/2023 20:43:17,112000,0.085
10/22/2023 20:43:17,113000,0.085
10/22/2023 20:43:17,114000,0.085
10/22/2023 20:43:17,115000,0.085
10/22/2023 20:43:17,116000,0.085
10/22/2023 20:43:17,117000,0.085
10/22/2023 20:43:17,118000,0.085
10/22/2023 20:43:17,119000,0.085
10/22/2023 20:43:17,120000,0.085
10/22/2023 20:43:17,121000,0.085
10/22/2023 20:43:17,122000,0.085
10/22/2023 20:43:17,123000,0.085
10/22/2023 20:43:17,124000,0.085
10/22/2023 20:43:17,125000,0.085
10/22/2023 20:43:17,126000,0.085
10/22/2023 20:43:17,127000,0.085
10/22/2023 20:43:17,128000,0.085
10/22/2023 20:43:17,129000,0.085
10/22/2023 20:43:17,130000,0.085
10/22/2023 20:43:17,131000,0.085
10/22/2023 20:43:17,132000,0.085
10/22/2023 20:43:17,133000,0.085
10/22/2023 20:43:17,134000,0.085
10/22/2023 20:43:17,135000,0.085
10/22/2023 20:43:17,136000,0.085
10/22/2023 20:43:17,137000,0.085
10/22/2023 20:43:17,138000,0.085
10/22/2023 20:43:17,139000,0.085
10/22/2023 20:43:17,140000,0.085
10/22/2023 20:43:17,141000,0.085
10/22/2023 20:43:17,142000,0.085
10/22/2023 20:43:17,143000,0.085
10/22/2023 20:43:17,144000,0.085
10/22/2023 20:43:17,145000,0.085
10/22/2023 20:43:17,146000,0.085
10/22/2023 20:43:17,147000,0.085
10/22/2023 20:43:17,148000,0.085
10/22/2023 20:43:17,149000,0.085
10/22/2023 20:43:17,150000,0.085
10/22/2023 20:43:17,151000,0.085
10/22/2023 20:43:17,152000,0.085
10/22/2023 20:43:17,153000,0.085
10/22/2023 20:43:17,154000,0.085
10/22/2023 20:43:17,155000,0.085
10/22/2023 20:43:17,156000,0.085
10/22/2023 20:43:17,157000,0.085
10/22/2023 20:43:17,158000,0.085
10/22/2023 20:43:17,159000,0.085
10/22/2023 20:43:17,160000,0.085
10/22/2023 20:43:17,161000,0.085
10/22/2023 20:43:17,162000,0.085
10/22/2023 20:43:17,163000,0.085
10/22/2023 20:43:17,164000,0.085
10/22/2023 20:43:17,165000,0.085
10/22/2023 20:43:17,166000,0.085
10/22/2023 20:43:17,167000,0.085
10/22/2023 20:43:17,168000,0.085
10/22/2023 20:43:17,169000,0.085
10/22/2023 20:43:17,170000,0.085
10/22/2023 20:43:17,171000,0.085
10/22/2023 20:43:17,172000,0.085
10/22/2023 20:43:17,173000,0.085
10/22/2023 20:43:17,174000,0.085
10/22/2023 20:43:17,175000,0.085
10/22/2023 20:43:17,176000,0.085
10/22/2023 20:43:17,177000,0.085
10/22/2023 20:43:17,178000,0.085
10/22/2023 20:43:17,179000,0.085
10/22/2023 20:43:17,180000,0.085
10/22/2023 20:43:17,181000,0.085
10/22/2023 20:43:17,182000,0.085
10/22/2023 20:43:17,183000,0.085
10/22/2023 20:43:17,184000,0.085
10/22/2023 20:43:17,185000,0.085
10/22/2023 20:43:17,186000,0.085
10/22/2023 20:43:17,187000,0.085
10/22/2023 20:43:17,188000,0.085
10/22/2023 20:43:17,189000,0.085
10/22/2023 20:43:17,190000,0.085
10/22/2023 20:43:17,191000,0.085
10/22/2023 20:43:17,192000,0.085
10/22/2023 20:43:17,193000,0.085
10/22/2023 20:43:17,194000,0.085
10/22/2023 20:43:17,195000,0.085
10/22/2023 20:43:17,196000,0.085
10/22/2023 20:43:17,197000,0.085
10/22/2023 20:43:17,198000,0.085
10/22/2023 20:43:17,199000,0.085
10/22/2023 20:43:17,200000,0.085
10/22/2023 20:43:17,201000,0.085
10/22/2023 20:43:17,202000,0.085
10/22/2023 20:43:17,203000,0.085
10/22/2023 20:43:17,204000,0.085
10/22/2023 20:43:17,205000,0.085
10/22/2023 20:43:17,206000,0.085
10/22/2023 20:43:17,207000,0.085
10/22/2023 20:43:17,208000,0.085
10/22/2023 20:43:17,209000,0.085
10/22/2023 20:43:17,210000,0.085
10/22/2023 20:43:17,211000,0.085
10/22/2023 20:43:17,212000,0.085
10/22/2023 20:43:17,213000,0.085
10/22/2023 20:43:17,214000,0.085
10/22/2023 20:43:17,215000,0.085
10/22/2023 20:43:17,216000,0.085
10/22/2023 20:43:17,217000,0.085
10/22/2023 20:43:17,218000,0.085
10/22/2023 20:43:17,219000,0.085
10/22/2023 20:43:17,220000,0.085
10/22/2023 20:43:17,221000,0.085
10/22/2023 20:43:17,222000,0.085
10/22/2023 20:43:17,223000,0.085
10/22/2023 20:43:17,224000,0.085
10/22/2023 20:43:17,225000,0.085
10/22/2023 20:43:17,226000,0.085
10/22/2023 20:43:17,227000,0.085
10/22/2023 20:43:17,228000,0.085
10/22/2023 20:43:17,229000,0.085
10/22/2023 20:43:17,230000,0.085
10/22/2023 20:43:17,231000,0.085
10/22/2023 20:43:17,232000,0.085
10/22/2023 20:43:17,233000,0.085
10/22/2023 20:43:17,234000,0.085
10/22/2023 20:43:17,235000,0.085
10/22/2023 20:43:17,236000,0.085
