#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
10/22/2023 19:39:13,361000,0.107
10/22/2023 19:39:13,362000,0.107
10/22/2023 19:39:13,363000,0.107
10/22/2023 19:39:13,364000,0.107
10/22/2023 19:39:13,365000,0.107
10/22/2023 19:39:13,366000,0.107
10/22/2023 19:39:13,367000,0.107
10/22/2023 19:39:13,368000,0.107
10/22/2023 19:39:13,369000,0.107
10/22/2023 19:39:13,370000,0.107
10/22/2023 19:39:13,371000,0.107
10/22/2023 19:39:13,372000,0.107
10/22/2023 19:39:13,373000,0.107
10/22/2023 19:39:13,374000,0.107
10/22/2023 19:39:13,375000,0.107
10/22/2023 19:39:13,376000,0.107
10/22/2023 19:39:13,377000,0.107
10/22/2023 19:39:13,378000,0.107
10/22/2023 19:39:13,379000,0.107
10/22/2023 19:39:13,380000,0.107
10/22/2023 19:39:13,381000,0.107
10/22/2023 19:39:13,382000,0.107
10/22/2023 19:39:13,383000,0.107
10/22/2023 19:39:13,384000,0.107
10/22/2023 19:39:13,385000,0.107
10/22/2023 19:39:13,386000,0.107
10/22/2023 19:39:13,387000,0.107
10/22/2023 19:39:13,388000,0.107
10/22/2023 19:39:13,389000,0.107
10/22/2023 19:39:13,390000,0.107
10/22/2023 19:39:13,391000,0.107
10/22/2023 19:39:13,392000,0.107
10/22/2023 19:39:13,393000,0.107
10/22/2023 19:39:13,394000,0.107
10/22/2023 19:39:13,395000,0.107
10/22/2023 19:39:13,396000,0.107
10/22/2023 19:39:13,397000,0.107
10/22/2023 19:39:13,398000,0.107
10/22/2023 19:39:13,399000,0.107
10/22/2023 19:39:13,400000,0.107
10/22/2023 19:39:13,401000,0.107
10/22/2023 19:39:13,402000,0.107
10/22/2023 19:39:13,403000,0.107
10/22/2023 19:39:13,404000,0.107
10/22/2023 19:39:13,405000,0.107
10/22/2023 19:39:13,406000,0.107
10/22/2023 19:39:13,407000,0.107
10/22/2023 19:39:13,408000,0.107
10/22/2023 19:39:13,409000,0.107
10/22/2023 19:39:13,410000,0.107
10/22/2023 19:39:13,411000,0.107
10/22/2023 19:39:13,412000,0.107
10/22/2023 19:39:13,413000,0.107
10/22/2023 19:39:13,414000,0.107
10/22/2023 19:39:13,415000,0.107
10/22/2023 19:39:13,416000,0.107
10/22/2023 19:39:13,417000,0.107
10/22/2023 19:39:13,418000,0.107
10/22/2023 19:39:13,419000,0.107
10/22/2023 19:39:13,420000,0.107
10/22/2023 19:39:13,421000,0.107
10/22/2023 19:39:13,422000,0.107
10/22/2023 19:39:13,423000,0.107
10/22/2023 19:39:13,424000,0.107
10/22/2023 19:39:13,425000,0.107
10/22/2023 19:39:13,426000,0.107
10/22/2023 19:39:13,427000,0.107
10/22/2023 19:39:13,428000,0.107
10/22/2023 19:39:13,429000,0.107
10/22/2023 19:39:13,430000,0.107
10/22/2023 19:39:13,431000,0.107
10/22/2023 19:39:13,432000,0.107
10/22/2023 19:39:13,433000,0.107
10/22/2023 19:39:13,434000,0.107
10/22/2023 19:39:13,435000,0.107
10/22/2023 19:39:13,436000,0.107
10/22/2023 19:39:13,437000,0.107
10/22/2023 19:39:13,438000,0.107
10/22/2023 19:39:13,439000,0.107
10/22/2023 19:39:13,440000,0.107
10/22/2023 19:39:13,441000,0.107
10/22/2023 19:39:13,442000,0.107
10/22/2023 19:39:13,443000,0.107
10/22/2023 19:39:13,444000,0.107
10/22/2023 19:39:13,445000,0.107
10/22/2023 19:39:13,446000,0.107
10/22/2023 19:39:13,447000,0.107
10/22/2023 19:39:13,448000,0.107
10/22/2023 19:39:13,449000,0.107
10/22/2023 19:39:13,450000,0.107
10/22/2023 19:39:13,451000,0.107
10/22/2023 19:39:13,452000,0.107
10/22/2023 19:39:13,453000,0.107
10/22/2023 19:39:13,454000,0.107
10/22/2023 19:39:13,455000,0.107
10/22/2023 19:39:13,456000,0.107
10/22/2023 19:39:13,457000,0.107
10/22/2023 19:39:13,458000,0.107
10/22/2023 19:39:13,459000,0.107
10/22/2023 19:39:13,460000,0.107
10/22/2023 19:39:13,461000,0.107
10/22/2023 19:39:13,462000,0.107
10/22/2023 19:39:13,463000,0.107
10/22/2023 19:39:13,464000,0.107
10/22/2023 19:39:13,465000,0.107
10/22/2023 19:39:13,466000,0.107
10/22/2023 19:39:13,467000,0.107
10/22/2023 19:39:13,468000,0.107
10/22/2023 19:39:13,469000,0.107
10/22/2023 19:39:13,470000,0.107
10/22/2023 19:39:13,471000,0.107
10/22/2023 19:39:13,472000,0.107
10/22/2023 19:39:13,473000,0.107
10/22/2023 19:39:13,474000,0.107
10/22/2023 19:39:13,475000,0.107
10/22/2023 19:39:13,476000,0.107
10/22/2023 19:39:13,477000,0.107
10/22/2023 19:39:13,478000,0.107
10/22/2023 19:39:13,479000,0.107
10/22/2023 19:39:13,480000,0.107
10/22/2023 19:39:13,481000,0.107
10/22/2023 19:39:13,482000,0.107
10/22/2023 19:39:13,483000,0.107
10/22/2023 19:39:13,484000,0.107
10/22/2023 19:39:13,485000,0.107
10/22/2023 19:39:13,486000,0.107
10/22/2023 19:39:13,487000,0.107
10/22/2023 19:39:13,488000,0.107
10/22/2023 19:39:13,489000,0.107
10/22/2023 19:39:13,490000,0.107
10/22/2023 19:39:13,491000,0.107
10/22/2023 19:39:13,492000,0.107
10/22/2023 19:39:13,493000,0.107
10/22/2023 19:39:13,494000,0.107
10/22/2023 19:39:13,495000,0.107
10/22/2023 19:39:13,496000,0.107
10/22/2023 19:39:13,497000,0.107
10/22/2023 19:39:13,498000,0.107
10/22/2023 19:39:13,499000,0.107
10/22/2023 19:39:13,500000,0.107
10/22/2023 19:39:13,501000,0.107
10/22/2023 19:39:13,502000,0.107
10/22/2023 19:39:13,503000,0.107
10/22/2023 19:39:13,504000,0.107
10/22/2023 19:39:13,505000,0.107
10/22/2023 19:39:13,506000,0.107
10/22/2023 19:39:13,507000,0.107
10/22/2023 19:39:13,508000,0.107
10/22/2023 19:39:13,509000,0.107
10/22/2023 19:39:13,510000,0.107
10/22/2023 19:39:13,511000,0.107
10/22/2023 19:39:13,512000,0.107
10/22/2023 19:39:13,513000,0.107
10/22/2023 19:39:13,514000,0.107
10/22/2023 19:39:13,515000,0.107
10/22/2023 19:39:13,516000,0.107
10/22/2023 19:39:13,517000,0.107
10/22/2023 19:39:13,518000,0.108
10/22/2023 19:39:13,519000,0.108
10/22/2023 19:39:13,520000,0.108
10/22/2023 19:39:13,521000,0.108
10/22/2023 19:39:13,522000,0.108
10/22/2023 19:39:13,523000,0.108
10/22/2023 19:39:13,524000,0.108
10/22/2023 19:39:13,525000,0.108
10/22/2023 19:39:13,526000,0.108
10/22/2023 19:39:13,527000,0.108
10/22/2023 19:39:13,528000,0.108
10/22/2023 19:39:13,529000,0.108
10/22/2023 19:39:13,530000,0.108
10/22/2023 19:39:13,531000,0.108
10/22/2023 19:39:13,532000,0.108
10/22/2023 19:39:13,533000,0.108
10/22/2023 19:39:13,534000,0.108
10/22/2023 19:39:13,535000,0.108
10/22/2023 19:39:13,536000,0.108
10/22/2023 19:39:13,537000,0.108
10/22/2023 19:39:13,538000,0.108
10/22/2023 19:39:13,539000,0.108
10/22/2023 19:39:13,540000,0.108
10/22/2023 19:39:13,541000,0.108
10/22/2023 19:39:13,542000,0.108
10/22/2023 19:39:13,543000,0.108
10/22/2023 19:39:13,544000,0.108
10/22/2023 19:39:13,545000,0.108
10/22/2023 19:39:13,546000,0.108
10/22/2023 19:39:13,547000,0.108
10/22/2023 19:39:13,548000,0.108
10/22/2023 19:39:13,549000,0.108
10/22/2023 19:39:13,550000,0.108
10/22/2023 19:39:13,551000,0.108
10/22/2023 19:39:13,552000,0.108
10/22/2023 19:39:13,553000,0.108
10/22/2023 19:39:13,554000,0.108
10/22/2023 19:39:13,555000,0.108
10/22/2023 19:39:13,556000,0.108
10/22/2023 19:39:13,557000,0.108
10/22/2023 19:39:13,558000,0.108
10/22/2023 19:39:13,559000,0.108
10/22/2023 19:39:13,560000,0.108
10/22/2023 19:39:13,561000,0.108
10/22/2023 19:39:13,562000,0.108
10/22/2023 19:39:13,563000,0.108
10/22/2023 19:39:13,564000,0.108
10/22/2023 19:39:13,565000,0.108
10/22/2023 19:39:13,566000,0.108
10/22/2023 19:39:13,567000,0.108
10/22/2023 19:39:13,568000,0.108
10/22/2023 19:39:13,569000,0.108
10/22/2023 19:39:13,570000,0.108
10/22/2023 19:39:13,571000,0.108
10/22/2023 19:39:13,572000,0.108
10/22/2023 19:39:13,573000,0.108
10/22/2023 19:39:13,574000,0.108
10/22/2023 19:39:13,575000,0.108
10/22/2023 19:39:13,576000,0.108
10/22/2023 19:39:13,577000,0.108
10/22/2023 19:39:13,578000,0.108
10/22/2023 19:39:13,579000,0.108
10/22/2023 19:39:13,580000,0.108
10/22/2023 19:39:13,581000,0.108
10/22/2023 19:39:13,582000,0.108
10/22/2023 19:39:13,583000,0.108
10/22/2023 19:39:13,584000,0.108
10/22/2023 19:39:13,585000,0.108
10/22/2023 19:39:13,586000,0.108
10/22/2023 19:39:13,587000,0.108
10/22/2023 19:39:13,588000,0.108
10/22/2023 19:39:13,589000,0.108
10/22/2023 19:39:13,590000,0.108
10/22/2023 19:39:13,591000,0.108
10/22/2023 19:39:13,592000,0.108
10/22/2023 19:39:13,593000,0.108
10/22/2023 19:39:13,594000,0.108
10/22/2023 19:39:13,595000,0.108
10/22/2023 19:39:13,596000,0.108
10/22/2023 19:39:13,597000,0.108
10/22/2023 19:39:13,598000,0.108
10/22/2023 19:39:13,599000,0.108
10/22/2023 19:39:13,600000,0.108
10/22/2023 19:39:13,601000,0.108
10/22/2023 19:39:13,602000,0.108
10/22/2023 19:39:13,603000,0.108
10/22/2023 19:39:13,604000,0.108
10/22/2023 19:39:13,605000,0.108
10/22/2023 19:39:13,606000,0.108
10/22/2023 19:39:13,607000,0.108
10/22/2023 19:39:13,608000,0.108
10/22/2023 19:39:13,609000,0.108
10/22/2023 19:39:13,610000,0.108
10/22/2023 19:39:13,611000,0.108
10/22/2023 19:39:13,612000,0.108
10/22/2023 19:39:13,613000,0.108
10/22/2023 19:39:13,614000,0.108
10/22/2023 19:39:13,615000,0.108
10/22/2023 19:39:13,616000,0.108
10/22/2023 19:39:13,617000,0.108
10/22/2023 19:39:13,618000,0.108
10/22/2023 19:39:13,619000,0.108
10/22/2023 19:39:13,620000,0.108
10/22/2023 19:39:13,621000,0.108
10/22/2023 19:39:13,622000,0.108
10/22/2023 19:39:13,623000,0.108
10/22/2023 19:39:13,624000,0.108
10/22/2023 19:39:13,625000,0.108
10/22/2023 19:39:13,626000,0.108
10/22/2023 19:39:13,627000,0.108
10/22/2023 19:39:13,628000,0.108
10/22/2023 19:39:13,629000,0.108
10/22/2023 19:39:13,630000,0.108
10/22/2023 19:39:13,631000,0.108
10/22/2023 19:39:13,632000,0.108
10/22/2023 19:39:13,633000,0.108
10/22/2023 19:39:13,634000,0.108
10/22/2023 19:39:13,635000,0.108
10/22/2023 19:39:13,636000,0.108
10/22/2023 19:39:13,637000,0.108
10/22/2023 19:39:13,638000,0.108
10/22/2023 19:39:13,639000,0.108
10/22/2023 19:39:13,640000,0.108
10/22/2023 19:39:13,641000,0.108
10/22/2023 19:39:13,642000,0.108
10/22/2023 19:39:13,643000,0.108
10/22/2023 19:39:13,644000,0.108
10/22/2023 19:39:13,645000,0.108
10/22/2023 19:39:13,646000,0.108
10/22/2023 19:39:13,647000,0.108
10/22/2023 19:39:13,648000,0.108
10/22/2023 19:39:13,649000,0.108
10/22/2023 19:39:13,650000,0.108
10/22/2023 19:39:13,651000,0.108
10/22/2023 19:39:13,652000,0.108
10/22/2023 19:39:13,653000,0.108
10/22/2023 19:39:13,654000,0.108
10/22/2023 19:39:13,655000,0.108
10/22/2023 19:39:13,656000,0.108
10/22/2023 19:39:13,657000,0.108
10/22/2023 19:39:13,658000,0.108
10/22/2023 19:39:13,659000,0.108
10/22/2023 19:39:13,660000,0.108
10/22/2023 19:39:13,661000,0.108
10/22/2023 19:39:13,662000,0.108
10/22/2023 19:39:13,663000,0.108
10/22/2023 19:39:13,664000,0.108
10/22/2023 19:39:13,665000,0.108
10/22/2023 19:39:13,666000,0.108
10/22/2023 19:39:13,667000,0.108
10/22/2023 19:39:13,668000,0.108
10/22/2023 19:39:13,669000,0.108
10/22/2023 19:39:13,670000,0.108
10/22/2023 19:39:13,671000,0.108
10/22/2023 19:39:13,672000,0.108
10/22/2023 19:39:13,673000,0.108
10/22/2023 19:39:13,674000,0.108
10/22/2023 19:39:13,675000,0.108
10/22/2023 19:39:13,676000,0.108
10/22/2023 19:39:13,677000,0.108
10/22/2023 19:39:13,678000,0.108
10/22/2023 19:39:13,679000,0.108
10/22/2023 19:39:13,680000,0.108
10/22/2023 19:39:13,681000,0.108
10/22/2023 19:39:13,682000,0.108
10/22/2023 19:39:13,683000,0.108
10/22/2023 19:39:13,684000,0.108
10/22/2023 19:39:13,685000,0.108
10/22/2023 19:39:13,686000,0.108
10/22/2023 19:39:13,687000,0.108
10/22/2023 19:39:13,688000,0.108
10/22/2023 19:39:13,689000,0.108
10/22/2023 19:39:13,690000,0.108
10/22/2023 19:39:13,691000,0.108
10/22/2023 19:39:13,692000,0.108
10/22/2023 19:39:13,693000,0.108
10/22/2023 19:39:13,694000,0.108
10/22/2023 19:39:13,695000,0.108
10/22/2023 19:39:13,696000,0.108
10/22/2023 19:39:13,697000,0.108
10/22/2023 19:39:13,698000,0.108
10/22/2023 19:39:13,699000,0.108
10/22/2023 19:39:13,700000,0.108
10/22/2023 19:39:13,701000,0.108
10/22/2023 19:39:13,702000,0.108
10/22/2023 19:39:13,703000,0.108
10/22/2023 19:39:13,704000,0.108
10/22/2023 19:39:13,705000,0.108
10/22/2023 19:39:13,706000,0.108
10/22/2023 19:39:13,707000,0.108
10/22/2023 19:39:13,708000,0.108
10/22/2023 19:39:13,709000,0.108
10/22/2023 19:39:13,710000,0.108
10/22/2023 19:39:13,711000,0.108
10/22/2023 19:39:13,712000,0.108
10/22/2023 19:39:13,713000,0.108
10/22/2023 19:39:13,714000,0.108
10/22/2023 19:39:13,715000,0.108
10/22/2023 19:39:13,716000,0.108
10/22/2023 19:39:13,717000,0.108
10/22/2023 19:39:13,718000,0.108
10/22/2023 19:39:13,719000,0.108
10/22/2023 19:39:13,720000,0.108
10/22/2023 19:39:13,721000,0.108
10/22/2023 19:39:13,722000,0.108
10/22/2023 19:39:13,723000,0.108
10/22/2023 19:39:13,724000,0.108
10/22/2023 19:39:13,725000,0.108
10/22/2023 19:39:13,726000,0.108
10/22/2023 19:39:13,727000,0.108
10/22/2023 19:39:13,728000,0.108
10/22/2023 19:39:13,729000,0.108
10/22/2023 19:39:13,730000,0.108
10/22/2023 19:39:13,731000,0.108
10/22/2023 19:39:13,732000,0.108
10/22/2023 19:39:13,733000,0.108
10/22/2023 19:39:13,734000,0.108
10/22/2023 19:39:13,735000,0.108
10/22/2023 19:39:13,736000,0.108
10/22/2023 19:39:13,737000,0.108
10/22/2023 19:39:13,738000,0.108
10/22/2023 19:39:13,739000,0.108
10/22/2023 19:39:13,740000,0.108
10/22/2023 19:39:13,741000,0.108
10/22/2023 19:39:13,742000,0.108
10/22/2023 19:39:13,743000,0.108
10/22/2023 19:39:13,744000,0.108
10/22/2023 19:39:13,745000,0.108
10/22/2023 19:39:13,746000,0.108
10/22/2023 19:39:13,747000,0.108
10/22/2023 19:39:13,748000,0.108
10/22/2023 19:39:13,749000,0.108
10/22/2023 19:39:13,750000,0.108
10/22/2023 19:39:13,751000,0.108
10/22/2023 19:39:13,752000,0.108
10/22/2023 19:39:13,753000,0.108
10/22/2023 19:39:13,754000,0.108
10/22/2023 19:39:13,755000,0.108
10/22/2023 19:39:13,756000,0.108
10/22/2023 19:39:13,757000,0.108
10/22/2023 19:39:13,758000,0.108
10/22/2023 19:39:13,759000,0.108
10/22/2023 19:39:13,760000,0.108
10/22/2023 19:39:13,761000,0.108
10/22/2023 19:39:13,762000,0.108
10/22/2023 19:39:13,763000,0.108
10/22/2023 19:39:13,764000,0.108
10/22/2023 19:39:13,765000,0.108
10/22/2023 19:39:13,766000,0.108
10/22/2023 19:39:13,767000,0.108
10/22/2023 19:39:13,768000,0.108
10/22/2023 19:39:13,769000,0.108
10/22/2023 19:39:13,770000,0.108
10/22/2023 19:39:13,771000,0.108
10/22/2023 19:39:13,772000,0.108
10/22/2023 19:39:13,773000,0.108
10/22/2023 19:39:13,774000,0.108
10/22/2023 19:39:13,775000,0.108
10/22/2023 19:39:13,776000,0.108
10/22/2023 19:39:13,777000,0.108
10/22/2023 19:39:13,778000,0.108
10/22/2023 19:39:13,779000,0.108
10/22/2023 19:39:13,780000,0.108
10/22/2023 19:39:13,781000,0.108
10/22/2023 19:39:13,782000,0.108
10/22/2023 19:39:13,783000,0.108
10/22/2023 19:39:13,784000,0.108
10/22/2023 19:39:13,785000,0.108
10/22/2023 19:39:13,786000,0.108
10/22/2023 19:39:13,787000,0.108
10/22/2023 19:39:13,788000,0.108
10/22/2023 19:39:13,789000,0.108
10/22/2023 19:39:13,790000,0.108
10/22/2023 19:39:13,791000,0.108
10/22/2023 19:39:13,792000,0.108
10/22/2023 19:39:13,793000,0.108
10/22/2023 19:39:13,794000,0.108
10/22/2023 19:39:13,795000,0.108
10/22/2023 19:39:13,796000,0.108
10/22/2023 19:39:13,797000,0.108
10/22/2023 19:39:13,798000,0.108
10/22/2023 19:39:13,799000,0.108
10/22/2023 19:39:13,800000,0.108
10/22/2023 19:39:13,801000,0.108
10/22/2023 19:39:13,802000,0.108
10/22/2023 19:39:13,803000,0.108
10/22/2023 19:39:13,804000,0.108
10/22/2023 19:39:13,805000,0.108
10/22/2023 19:39:13,806000,0.108
10/22/2023 19:39:13,807000,0.108
10/22/2023 19:39:13,808000,0.108
10/22/2023 19:39:13,809000,0.108
10/22/2023 19:39:13,810000,0.108
10/22/2023 19:39:13,811000,0.108
10/22/2023 19:39:13,812000,0.108
10/22/2023 19:39:13,813000,0.108
10/22/2023 19:39:13,814000,0.108
10/22/2023 19:39:13,815000,0.108
10/22/2023 19:39:13,816000,0.108
10/22/2023 19:39:13,817000,0.108
10/22/2023 19:39:13,818000,0.108
10/22/2023 19:39:13,819000,0.108
10/22/2023 19:39:13,820000,0.108
10/22/2023 19:39:13,821000,0.108
10/22/2023 19:39:13,822000,0.108
10/22/2023 19:39:13,823000,0.108
10/22/2023 19:39:13,824000,0.108
10/22/2023 19:39:13,825000,0.108
10/22/2023 19:39:13,826000,0.108
10/22/2023 19:39:13,827000,0.108
10/22/2023 19:39:13,828000,0.108
10/22/2023 19:39:13,829000,0.108
10/22/2023 19:39:13,830000,0.108
10/22/2023 19:39:13,831000,0.108
10/22/2023 19:39:13,832000,0.108
10/22/2023 19:39:13,833000,0.108
10/22/2023 19:39:13,834000,0.108
10/22/2023 19:39:13,835000,0.108
10/22/2023 19:39:13,836000,0.108
10/22/2023 19:39:13,837000,0.108
10/22/2023 19:39:13,838000,0.108
10/22/2023 19:39:13,839000,0.108
10/22/2023 19:39:13,840000,0.108
10/22/2023 19:39:13,841000,0.108
10/22/2023 19:39:13,842000,0.108
10/22/2023 19:39:13,843000,0.108
10/22/2023 19:39:13,844000,0.108
10/22/2023 19:39:13,845000,0.108
10/22/2023 19:39:13,846000,0.108
10/22/2023 19:39:13,847000,0.108
10/22/2023 19:39:13,848000,0.108
10/22/2023 19:39:13,849000,0.108
10/22/2023 19:39:13,850000,0.108
10/22/2023 19:39:13,851000,0.108
10/22/2023 19:39:13,852000,0.108
10/22/2023 19:39:13,853000,0.108
10/22/2023 19:39:13,854000,0.108
10/22/2023 19:39:13,855000,0.108
10/22/2023 19:39:13,856000,0.108
10/22/2023 19:39:13,857000,0.108
10/22/2023 19:39:13,858000,0.108
10/22/2023 19:39:13,859000,0.108
10/22/2023 19:39:13,860000,0.108
10/22/2023 19:39:13,861000,0.108
10/22/2023 19:39:13,862000,0.108
10/22/2023 19:39:13,863000,0.108
10/22/2023 19:39:13,864000,0.108
10/22/2023 19:39:13,865000,0.108
10/22/2023 19:39:13,866000,0.108
10/22/2023 19:39:13,867000,0.108
10/22/2023 19:39:13,868000,0.108
10/22/2023 19:39:13,869000,0.108
10/22/2023 19:39:13,870000,0.108
10/22/2023 19:39:13,871000,0.108
10/22/2023 19:39:13,872000,0.108
10/22/2023 19:39:13,873000,0.108
10/22/2023 19:39:13,874000,0.108
10/22/2023 19:39:13,875000,0.108
10/22/2023 19:39:13,876000,0.108
10/22/2023 19:39:13,877000,0.108
10/22/2023 19:39:13,878000,0.108
10/22/2023 19:39:13,879000,0.108
10/22/2023 19:39:13,880000,0.108
10/22/2023 19:39:13,881000,0.108
10/22/2023 19:39:13,882000,0.108
10/22/2023 19:39:13,883000,0.108
10/22/2023 19:39:13,884000,0.108
10/22/2023 19:39:13,885000,0.108
10/22/2023 19:39:13,886000,0.108
10/22/2023 19:39:13,887000,0.108
10/22/2023 19:39:13,888000,0.108
10/22/2023 19:39:13,889000,0.108
10/22/2023 19:39:13,890000,0.108
10/22/2023 19:39:13,891000,0.108
10/22/2023 19:39:13,892000,0.108
10/22/2023 19:39:13,893000,0.108
10/22/2023 19:39:13,894000,0.108
10/22/2023 19:39:13,895000,0.108
10/22/2023 19:39:13,896000,0.108
10/22/2023 19:39:13,897000,0.108
10/22/2023 19:39:13,898000,0.108
10/22/2023 19:39:13,899000,0.108
10/22/2023 19:39:13,900000,0.108
10/22/2023 19:39:13,901000,0.108
10/22/2023 19:39:13,902000,0.108
10/22/2023 19:39:13,903000,0.108
10/22/2023 19:39:13,904000,0.108
10/22/2023 19:39:13,905000,0.108
10/22/2023 19:39:13,906000,0.108
10/22/2023 19:39:13,907000,0.108
10/22/2023 19:39:13,908000,0.108
10/22/2023 19:39:13,909000,0.108
10/22/2023 19:39:13,910000,0.108
10/22/2023 19:39:13,911000,0.108
10/22/2023 19:39:13,912000,0.108
10/22/2023 19:39:13,913000,0.108
10/22/2023 19:39:13,914000,0.108
10/22/2023 19:39:13,915000,0.108
10/22/2023 19:39:13,916000,0.108
10/22/2023 19:39:13,917000,0.108
10/22/2023 19:39:13,918000,0.108
10/22/2023 19:39:13,919000,0.108
10/22/2023 19:39:13,920000,0.108
10/22/2023 19:39:13,921000,0.108
10/22/2023 19:39:13,922000,0.108
10/22/2023 19:39:13,923000,0.108
10/22/2023 19:39:13,924000,0.108
10/22/2023 19:39:13,925000,0.108
10/22/2023 19:39:13,926000,0.108
10/22/2023 19:39:13,927000,0.108
10/22/2023 19:39:13,928000,0.108
10/22/2023 19:39:13,929000,0.108
10/22/2023 19:39:13,930000,0.108
10/22/2023 19:39:13,931000,0.108
10/22/2023 19:39:13,932000,0.108
10/22/2023 19:39:13,933000,0.108
10/22/2023 19:39:13,934000,0.108
10/22/2023 19:39:13,935000,0.108
10/22/2023 19:39:13,936000,0.108
10/22/2023 19:39:13,937000,0.108
10/22/2023 19:39:13,938000,0.108
10/22/2023 19:39:13,939000,0.108
10/22/2023 19:39:13,940000,0.108
10/22/2023 19:39:13,941000,0.108
10/22/2023 19:39:13,942000,0.108
10/22/2023 19:39:13,943000,0.108
10/22/2023 19:39:13,944000,0.108
10/22/2023 19:39:13,945000,0.108
10/22/2023 19:39:13,946000,0.108
10/22/2023 19:39:13,947000,0.108
10/22/2023 19:39:13,948000,0.108
10/22/2023 19:39:13,949000,0.108
10/22/2023 19:39:13,950000,0.108
10/22/2023 19:39:13,951000,0.108
10/22/2023 19:39:13,952000,0.108
10/22/2023 19:39:13,953000,0.108
10/22/2023 19:39:13,954000,0.108
10/22/2023 19:39:13,955000,0.108
10/22/2023 19:39:13,956000,0.108
10/22/2023 19:39:13,957000,0.108
10/22/2023 19:39:13,958000,0.108
10/22/2023 19:39:13,959000,0.108
10/22/2023 19:39:13,960000,0.108
10/22/2023 19:39:13,961000,0.108
10/22/2023 19:39:13,962000,0.108
10/22/2023 19:39:13,963000,0.108
10/22/2023 19:39:13,964000,0.108
10/22/2023 19:39:13,965000,0.108
10/22/2023 19:39:13,966000,0.108
10/22/2023 19:39:13,967000,0.108
10/22/2023 19:39:13,968000,0.108
10/22/2023 19:39:13,969000,0.108
10/22/2023 19:39:13,970000,0.108
10/22/2023 19:39:13,971000,0.108
10/22/2023 19:39:13,972000,0.108
10/22/2023 19:39:13,973000,0.108
10/22/2023 19:39:13,974000,0.108
10/22/2023 19:39:13,975000,0.108
10/22/2023 19:39:13,976000,0.108
10/22/2023 19:39:13,977000,0.108
10/22/2023 19:39:13,978000,0.108
10/22/2023 19:39:13,979000,0.108
10/22/2023 19:39:13,980000,0.108
10/22/2023 19:39:13,981000,0.108
10/22/2023 19:39:13,982000,0.108
10/22/2023 19:39:13,983000,0.108
10/22/2023 19:39:13,984000,0.108
10/22/2023 19:39:13,985000,0.108
10/22/2023 19:39:13,986000,0.108
10/22/2023 19:39:13,987000,0.108
10/22/2023 19:39:13,988000,0.108
10/22/2023 19:39:13,989000,0.108
10/22/2023 19:39:13,990000,0.108
10/22/2023 19:39:13,991000,0.108
10/22/2023 19:39:13,992000,0.108
10/22/2023 19:39:13,993000,0.108
10/22/2023 19:39:13,994000,0.108
10/22/2023 19:39:13,995000,0.108
10/22/2023 19:39:13,996000,0.108
10/22/2023 19:39:13,997000,0.108
10/22/2023 19:39:13,998000,0.108
10/22/2023 19:39:13,999000,0.108
10/22/2023 19:39:14,000000,0.108
10/22/2023 19:39:14,001000,0.108
10/22/2023 19:39:14,002000,0.108
10/22/2023 19:39:14,003000,0.108
10/22/2023 19:39:14,004000,0.108
10/22/2023 19:39:14,005000,0.108
10/22/2023 19:39:14,006000,0.108
10/22/2023 19:39:14,007000,0.108
10/22/2023 19:39:14,008000,0.108
10/22/2023 19:39:14,009000,0.108
10/22/2023 19:39:14,010000,0.108
10/22/2023 19:39:14,011000,0.108
10/22/2023 19:39:14,012000,0.108
10/22/2023 19:39:14,013000,0.108
10/22/2023 19:39:14,014000,0.108
10/22/2023 19:39:14,015000,0.108
10/22/2023 19:39:14,016000,0.108
10/22/2023 19:39:14,017000,0.108
10/22/2023 19:39:14,018000,0.108
10/22/2023 19:39:14,019000,0.108
10/22/2023 19:39:14,020000,0.108
10/22/2023 19:39:14,021000,0.108
10/22/2023 19:39:14,022000,0.108
10/22/2023 19:39:14,023000,0.108
10/22/2023 19:39:14,024000,0.108
10/22/2023 19:39:14,025000,0.108
10/22/2023 19:39:14,026000,0.108
10/22/2023 19:39:14,027000,0.108
10/22/2023 19:39:14,028000,0.108
10/22/2023 19:39:14,029000,0.108
10/22/2023 19:39:14,030000,0.108
10/22/2023 19:39:14,031000,0.108
10/22/2023 19:39:14,032000,0.108
10/22/2023 19:39:14,033000,0.108
10/22/2023 19:39:14,034000,0.108
10/22/2023 19:39:14,035000,0.108
10/22/2023 19:39:14,036000,0.108
10/22/2023 19:39:14,037000,0.108
10/22/2023 19:39:14,038000,0.108
10/22/2023 19:39:14,039000,0.108
10/22/2023 19:39:14,040000,0.108
10/22/2023 19:39:14,041000,0.108
10/22/2023 19:39:14,042000,0.108
10/22/2023 19:39:14,043000,0.108
10/22/2023 19:39:14,044000,0.108
10/22/2023 19:39:14,045000,0.108
10/22/2023 19:39:14,046000,0.108
10/22/2023 19:39:14,047000,0.108
10/22/2023 19:39:14,048000,0.108
10/22/2023 19:39:14,049000,0.108
10/22/2023 19:39:14,050000,0.108
10/22/2023 19:39:14,051000,0.108
10/22/2023 19:39:14,052000,0.108
10/22/2023 19:39:14,053000,0.108
10/22/2023 19:39:14,054000,0.108
10/22/2023 19:39:14,055000,0.108
10/22/2023 19:39:14,056000,0.108
10/22/2023 19:39:14,057000,0.108
