#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/04/2023 17:57:13,937000,-0.133
11/04/2023 17:57:13,938000,-0.133
11/04/2023 17:57:13,939000,-0.133
11/04/2023 17:57:13,940000,-0.133
11/04/2023 17:57:13,941000,-0.133
11/04/2023 17:57:13,942000,-0.133
11/04/2023 17:57:13,943000,-0.133
11/04/2023 17:57:13,944000,-0.133
11/04/2023 17:57:13,945000,-0.133
11/04/2023 17:57:13,946000,-0.133
11/04/2023 17:57:13,947000,-0.133
11/04/2023 17:57:13,948000,-0.133
11/04/2023 17:57:13,949000,-0.133
11/04/2023 17:57:13,950000,-0.133
11/04/2023 17:57:13,951000,-0.133
11/04/2023 17:57:13,952000,-0.133
11/04/2023 17:57:13,953000,-0.133
11/04/2023 17:57:13,954000,-0.133
11/04/2023 17:57:13,955000,-0.133
11/04/2023 17:57:13,956000,-0.133
11/04/2023 17:57:13,957000,-0.133
11/04/2023 17:57:13,958000,-0.133
11/04/2023 17:57:13,959000,-0.133
11/04/2023 17:57:13,960000,-0.133
11/04/2023 17:57:13,961000,-0.133
11/04/2023 17:57:13,962000,-0.133
11/04/2023 17:57:13,963000,-0.133
11/04/2023 17:57:13,964000,-0.133
11/04/2023 17:57:13,965000,-0.133
11/04/2023 17:57:13,966000,-0.133
11/04/2023 17:57:13,967000,-0.133
11/04/2023 17:57:13,968000,-0.133
11/04/2023 17:57:13,969000,-0.133
11/04/2023 17:57:13,970000,-0.133
11/04/2023 17:57:13,971000,-0.133
11/04/2023 17:57:13,972000,-0.133
11/04/2023 17:57:13,973000,-0.133
11/04/2023 17:57:13,974000,-0.133
11/04/2023 17:57:13,975000,-0.133
11/04/2023 17:57:13,976000,-0.133
11/04/2023 17:57:13,977000,-0.133
11/04/2023 17:57:13,978000,-0.133
11/04/2023 17:57:13,979000,-0.133
11/04/2023 17:57:13,980000,-0.133
11/04/2023 17:57:13,981000,-0.133
11/04/2023 17:57:13,982000,-0.133
11/04/2023 17:57:13,983000,-0.133
11/04/2023 17:57:13,984000,-0.133
11/04/2023 17:57:13,985000,-0.133
11/04/2023 17:57:13,986000,-0.133
11/04/2023 17:57:13,987000,-0.133
11/04/2023 17:57:13,988000,-0.133
11/04/2023 17:57:13,989000,-0.133
11/04/2023 17:57:13,990000,-0.133
11/04/2023 17:57:13,991000,-0.133
11/04/2023 17:57:13,992000,-0.133
11/04/2023 17:57:13,993000,-0.133
11/04/2023 17:57:13,994000,-0.133
11/04/2023 17:57:13,995000,-0.133
11/04/2023 17:57:13,996000,-0.133
11/04/2023 17:57:13,997000,-0.133
11/04/2023 17:57:13,998000,-0.133
11/04/2023 17:57:13,999000,-0.133
11/04/2023 17:57:14,000000,-0.133
11/04/2023 17:57:14,001000,-0.133
11/04/2023 17:57:14,002000,-0.133
11/04/2023 17:57:14,003000,-0.133
11/04/2023 17:57:14,004000,-0.133
11/04/2023 17:57:14,005000,-0.133
11/04/2023 17:57:14,006000,-0.133
11/04/2023 17:57:14,007000,-0.133
11/04/2023 17:57:14,008000,-0.133
11/04/2023 17:57:14,009000,-0.133
11/04/2023 17:57:14,010000,-0.133
11/04/2023 17:57:14,011000,-0.133
11/04/2023 17:57:14,012000,-0.133
11/04/2023 17:57:14,013000,-0.133
11/04/2023 17:57:14,014000,-0.133
11/04/2023 17:57:14,015000,-0.133
11/04/2023 17:57:14,016000,-0.133
11/04/2023 17:57:14,017000,-0.133
11/04/2023 17:57:14,018000,-0.133
11/04/2023 17:57:14,019000,-0.133
11/04/2023 17:57:14,020000,-0.133
11/04/2023 17:57:14,021000,-0.133
11/04/2023 17:57:14,022000,-0.133
11/04/2023 17:57:14,023000,-0.133
11/04/2023 17:57:14,024000,-0.133
11/04/2023 17:57:14,025000,-0.133
11/04/2023 17:57:14,026000,-0.133
11/04/2023 17:57:14,027000,-0.133
11/04/2023 17:57:14,028000,-0.133
11/04/2023 17:57:14,029000,-0.133
11/04/2023 17:57:14,030000,-0.133
11/04/2023 17:57:14,031000,-0.133
11/04/2023 17:57:14,032000,-0.133
11/04/2023 17:57:14,033000,-0.133
11/04/2023 17:57:14,034000,-0.133
11/04/2023 17:57:14,035000,-0.133
11/04/2023 17:57:14,036000,-0.133
11/04/2023 17:57:14,037000,-0.133
11/04/2023 17:57:14,038000,-0.133
11/04/2023 17:57:14,039000,-0.133
11/04/2023 17:57:14,040000,-0.133
11/04/2023 17:57:14,041000,-0.133
11/04/2023 17:57:14,042000,-0.133
11/04/2023 17:57:14,043000,-0.133
11/04/2023 17:57:14,044000,-0.133
11/04/2023 17:57:14,045000,-0.133
11/04/2023 17:57:14,046000,-0.133
11/04/2023 17:57:14,047000,-0.133
11/04/2023 17:57:14,048000,-0.133
11/04/2023 17:57:14,049000,-0.133
11/04/2023 17:57:14,050000,-0.133
11/04/2023 17:57:14,051000,-0.133
11/04/2023 17:57:14,052000,-0.133
11/04/2023 17:57:14,053000,-0.133
11/04/2023 17:57:14,054000,-0.133
11/04/2023 17:57:14,055000,-0.133
11/04/2023 17:57:14,056000,-0.133
11/04/2023 17:57:14,057000,-0.133
11/04/2023 17:57:14,058000,-0.133
11/04/2023 17:57:14,059000,-0.133
11/04/2023 17:57:14,060000,-0.133
11/04/2023 17:57:14,061000,-0.133
11/04/2023 17:57:14,062000,-0.133
11/04/2023 17:57:14,063000,-0.133
11/04/2023 17:57:14,064000,-0.133
11/04/2023 17:57:14,065000,-0.133
11/04/2023 17:57:14,066000,-0.133
11/04/2023 17:57:14,067000,-0.133
11/04/2023 17:57:14,068000,-0.133
11/04/2023 17:57:14,069000,-0.133
11/04/2023 17:57:14,070000,-0.133
11/04/2023 17:57:14,071000,-0.133
11/04/2023 17:57:14,072000,-0.133
11/04/2023 17:57:14,073000,-0.133
11/04/2023 17:57:14,074000,-0.133
11/04/2023 17:57:14,075000,-0.133
11/04/2023 17:57:14,076000,-0.133
11/04/2023 17:57:14,077000,-0.133
11/04/2023 17:57:14,078000,-0.133
11/04/2023 17:57:14,079000,-0.133
11/04/2023 17:57:14,080000,-0.133
11/04/2023 17:57:14,081000,-0.133
11/04/2023 17:57:14,082000,-0.133
11/04/2023 17:57:14,083000,-0.133
11/04/2023 17:57:14,084000,-0.133
11/04/2023 17:57:14,085000,-0.133
11/04/2023 17:57:14,086000,-0.133
11/04/2023 17:57:14,087000,-0.133
11/04/2023 17:57:14,088000,-0.133
11/04/2023 17:57:14,089000,-0.133
11/04/2023 17:57:14,090000,-0.133
11/04/2023 17:57:14,091000,-0.133
11/04/2023 17:57:14,092000,-0.133
11/04/2023 17:57:14,093000,-0.133
11/04/2023 17:57:14,094000,-0.133
11/04/2023 17:57:14,095000,-0.133
11/04/2023 17:57:14,096000,-0.133
11/04/2023 17:57:14,097000,-0.133
11/04/2023 17:57:14,098000,-0.133
11/04/2023 17:57:14,099000,-0.133
11/04/2023 17:57:14,100000,-0.133
11/04/2023 17:57:14,101000,-0.133
11/04/2023 17:57:14,102000,-0.133
11/04/2023 17:57:14,103000,-0.133
11/04/2023 17:57:14,104000,-0.133
11/04/2023 17:57:14,105000,-0.133
11/04/2023 17:57:14,106000,-0.133
11/04/2023 17:57:14,107000,-0.133
11/04/2023 17:57:14,108000,-0.133
11/04/2023 17:57:14,109000,-0.133
11/04/2023 17:57:14,110000,-0.133
11/04/2023 17:57:14,111000,-0.133
11/04/2023 17:57:14,112000,-0.133
11/04/2023 17:57:14,113000,-0.133
11/04/2023 17:57:14,114000,-0.133
11/04/2023 17:57:14,115000,-0.133
11/04/2023 17:57:14,116000,-0.133
11/04/2023 17:57:14,117000,-0.133
11/04/2023 17:57:14,118000,-0.133
11/04/2023 17:57:14,119000,-0.133
11/04/2023 17:57:14,120000,-0.133
11/04/2023 17:57:14,121000,-0.133
11/04/2023 17:57:14,122000,-0.133
11/04/2023 17:57:14,123000,-0.133
11/04/2023 17:57:14,124000,-0.133
11/04/2023 17:57:14,125000,-0.133
11/04/2023 17:57:14,126000,-0.133
11/04/2023 17:57:14,127000,-0.133
11/04/2023 17:57:14,128000,-0.133
11/04/2023 17:57:14,129000,-0.133
11/04/2023 17:57:14,130000,-0.133
11/04/2023 17:57:14,131000,-0.133
11/04/2023 17:57:14,132000,-0.133
11/04/2023 17:57:14,133000,-0.133
11/04/2023 17:57:14,134000,-0.133
11/04/2023 17:57:14,135000,-0.133
11/04/2023 17:57:14,136000,-0.133
11/04/2023 17:57:14,137000,-0.133
11/04/2023 17:57:14,138000,-0.133
11/04/2023 17:57:14,139000,-0.133
11/04/2023 17:57:14,140000,-0.133
11/04/2023 17:57:14,141000,-0.133
11/04/2023 17:57:14,142000,-0.133
11/04/2023 17:57:14,143000,-0.133
11/04/2023 17:57:14,144000,-0.133
11/04/2023 17:57:14,145000,-0.133
11/04/2023 17:57:14,146000,-0.133
11/04/2023 17:57:14,147000,-0.133
11/04/2023 17:57:14,148000,-0.133
11/04/2023 17:57:14,149000,-0.133
11/04/2023 17:57:14,150000,-0.133
11/04/2023 17:57:14,151000,-0.133
11/04/2023 17:57:14,152000,-0.133
11/04/2023 17:57:14,153000,-0.133
11/04/2023 17:57:14,154000,-0.133
11/04/2023 17:57:14,155000,-0.133
11/04/2023 17:57:14,156000,-0.133
11/04/2023 17:57:14,157000,-0.133
11/04/2023 17:57:14,158000,-0.133
11/04/2023 17:57:14,159000,-0.133
11/04/2023 17:57:14,160000,-0.133
11/04/2023 17:57:14,161000,-0.133
11/04/2023 17:57:14,162000,-0.133
11/04/2023 17:57:14,163000,-0.133
11/04/2023 17:57:14,164000,-0.133
11/04/2023 17:57:14,165000,-0.133
11/04/2023 17:57:14,166000,-0.133
11/04/2023 17:57:14,167000,-0.133
11/04/2023 17:57:14,168000,-0.133
11/04/2023 17:57:14,169000,-0.133
11/04/2023 17:57:14,170000,-0.133
11/04/2023 17:57:14,171000,-0.133
11/04/2023 17:57:14,172000,-0.133
11/04/2023 17:57:14,173000,-0.133
11/04/2023 17:57:14,174000,-0.133
11/04/2023 17:57:14,175000,-0.133
11/04/2023 17:57:14,176000,-0.133
11/04/2023 17:57:14,177000,-0.133
11/04/2023 17:57:14,178000,-0.133
11/04/2023 17:57:14,179000,-0.133
11/04/2023 17:57:14,180000,-0.133
11/04/2023 17:57:14,181000,-0.133
11/04/2023 17:57:14,182000,-0.133
11/04/2023 17:57:14,183000,-0.133
11/04/2023 17:57:14,184000,-0.133
11/04/2023 17:57:14,185000,-0.133
11/04/2023 17:57:14,186000,-0.133
11/04/2023 17:57:14,187000,-0.133
11/04/2023 17:57:14,188000,-0.133
11/04/2023 17:57:14,189000,-0.133
11/04/2023 17:57:14,190000,-0.133
11/04/2023 17:57:14,191000,-0.133
11/04/2023 17:57:14,192000,-0.133
11/04/2023 17:57:14,193000,-0.133
11/04/2023 17:57:14,194000,-0.133
11/04/2023 17:57:14,195000,-0.133
11/04/2023 17:57:14,196000,-0.133
11/04/2023 17:57:14,197000,-0.133
11/04/2023 17:57:14,198000,-0.133
11/04/2023 17:57:14,199000,-0.133
11/04/2023 17:57:14,200000,-0.133
11/04/2023 17:57:14,201000,-0.133
11/04/2023 17:57:14,202000,-0.133
11/04/2023 17:57:14,203000,-0.133
11/04/2023 17:57:14,204000,-0.133
11/04/2023 17:57:14,205000,-0.133
11/04/2023 17:57:14,206000,-0.133
11/04/2023 17:57:14,207000,-0.133
11/04/2023 17:57:14,208000,-0.133
11/04/2023 17:57:14,209000,-0.133
11/04/2023 17:57:14,210000,-0.133
11/04/2023 17:57:14,211000,-0.133
11/04/2023 17:57:14,212000,-0.133
11/04/2023 17:57:14,213000,-0.133
11/04/2023 17:57:14,214000,-0.133
11/04/2023 17:57:14,215000,-0.133
11/04/2023 17:57:14,216000,-0.133
11/04/2023 17:57:14,217000,-0.133
11/04/2023 17:57:14,218000,-0.133
11/04/2023 17:57:14,219000,-0.133
11/04/2023 17:57:14,220000,-0.133
11/04/2023 17:57:14,221000,-0.133
11/04/2023 17:57:14,222000,-0.133
11/04/2023 17:57:14,223000,-0.133
11/04/2023 17:57:14,224000,-0.133
11/04/2023 17:57:14,225000,-0.133
11/04/2023 17:57:14,226000,-0.133
11/04/2023 17:57:14,227000,-0.133
11/04/2023 17:57:14,228000,-0.133
11/04/2023 17:57:14,229000,-0.133
11/04/2023 17:57:14,230000,-0.133
11/04/2023 17:57:14,231000,-0.133
11/04/2023 17:57:14,232000,-0.133
11/04/2023 17:57:14,233000,-0.133
11/04/2023 17:57:14,234000,-0.133
11/04/2023 17:57:14,235000,-0.133
11/04/2023 17:57:14,236000,-0.133
11/04/2023 17:57:14,237000,-0.133
11/04/2023 17:57:14,238000,-0.133
11/04/2023 17:57:14,239000,-0.133
11/04/2023 17:57:14,240000,-0.133
11/04/2023 17:57:14,241000,-0.133
11/04/2023 17:57:14,242000,-0.133
11/04/2023 17:57:14,243000,-0.133
11/04/2023 17:57:14,244000,-0.133
11/04/2023 17:57:14,245000,-0.133
11/04/2023 17:57:14,246000,-0.133
11/04/2023 17:57:14,247000,-0.133
11/04/2023 17:57:14,248000,-0.133
11/04/2023 17:57:14,249000,-0.134
11/04/2023 17:57:14,250000,-0.134
11/04/2023 17:57:14,251000,-0.134
11/04/2023 17:57:14,252000,-0.134
11/04/2023 17:57:14,253000,-0.134
11/04/2023 17:57:14,254000,-0.134
11/04/2023 17:57:14,255000,-0.134
11/04/2023 17:57:14,256000,-0.134
11/04/2023 17:57:14,257000,-0.134
11/04/2023 17:57:14,258000,-0.134
11/04/2023 17:57:14,259000,-0.134
11/04/2023 17:57:14,260000,-0.134
11/04/2023 17:57:14,261000,-0.134
11/04/2023 17:57:14,262000,-0.134
11/04/2023 17:57:14,263000,-0.134
11/04/2023 17:57:14,264000,-0.134
11/04/2023 17:57:14,265000,-0.134
11/04/2023 17:57:14,266000,-0.134
11/04/2023 17:57:14,267000,-0.134
11/04/2023 17:57:14,268000,-0.134
11/04/2023 17:57:14,269000,-0.134
11/04/2023 17:57:14,270000,-0.134
11/04/2023 17:57:14,271000,-0.134
11/04/2023 17:57:14,272000,-0.134
11/04/2023 17:57:14,273000,-0.134
11/04/2023 17:57:14,274000,-0.134
11/04/2023 17:57:14,275000,-0.134
11/04/2023 17:57:14,276000,-0.134
11/04/2023 17:57:14,277000,-0.134
11/04/2023 17:57:14,278000,-0.134
11/04/2023 17:57:14,279000,-0.134
11/04/2023 17:57:14,280000,-0.134
11/04/2023 17:57:14,281000,-0.134
11/04/2023 17:57:14,282000,-0.134
11/04/2023 17:57:14,283000,-0.134
11/04/2023 17:57:14,284000,-0.134
11/04/2023 17:57:14,285000,-0.134
11/04/2023 17:57:14,286000,-0.134
11/04/2023 17:57:14,287000,-0.134
11/04/2023 17:57:14,288000,-0.134
11/04/2023 17:57:14,289000,-0.134
11/04/2023 17:57:14,290000,-0.134
11/04/2023 17:57:14,291000,-0.134
11/04/2023 17:57:14,292000,-0.134
11/04/2023 17:57:14,293000,-0.134
11/04/2023 17:57:14,294000,-0.134
11/04/2023 17:57:14,295000,-0.134
11/04/2023 17:57:14,296000,-0.134
11/04/2023 17:57:14,297000,-0.134
11/04/2023 17:57:14,298000,-0.134
11/04/2023 17:57:14,299000,-0.134
11/04/2023 17:57:14,300000,-0.134
11/04/2023 17:57:14,301000,-0.134
11/04/2023 17:57:14,302000,-0.134
11/04/2023 17:57:14,303000,-0.134
11/04/2023 17:57:14,304000,-0.134
11/04/2023 17:57:14,305000,-0.134
11/04/2023 17:57:14,306000,-0.134
11/04/2023 17:57:14,307000,-0.134
11/04/2023 17:57:14,308000,-0.134
11/04/2023 17:57:14,309000,-0.134
11/04/2023 17:57:14,310000,-0.134
11/04/2023 17:57:14,311000,-0.134
11/04/2023 17:57:14,312000,-0.134
11/04/2023 17:57:14,313000,-0.134
11/04/2023 17:57:14,314000,-0.134
11/04/2023 17:57:14,315000,-0.134
11/04/2023 17:57:14,316000,-0.134
11/04/2023 17:57:14,317000,-0.134
11/04/2023 17:57:14,318000,-0.134
11/04/2023 17:57:14,319000,-0.134
11/04/2023 17:57:14,320000,-0.134
11/04/2023 17:57:14,321000,-0.134
11/04/2023 17:57:14,322000,-0.134
11/04/2023 17:57:14,323000,-0.134
11/04/2023 17:57:14,324000,-0.134
11/04/2023 17:57:14,325000,-0.134
11/04/2023 17:57:14,326000,-0.134
11/04/2023 17:57:14,327000,-0.134
11/04/2023 17:57:14,328000,-0.134
11/04/2023 17:57:14,329000,-0.134
11/04/2023 17:57:14,330000,-0.134
11/04/2023 17:57:14,331000,-0.134
11/04/2023 17:57:14,332000,-0.134
11/04/2023 17:57:14,333000,-0.134
11/04/2023 17:57:14,334000,-0.134
11/04/2023 17:57:14,335000,-0.134
11/04/2023 17:57:14,336000,-0.134
11/04/2023 17:57:14,337000,-0.134
11/04/2023 17:57:14,338000,-0.134
11/04/2023 17:57:14,339000,-0.134
11/04/2023 17:57:14,340000,-0.134
11/04/2023 17:57:14,341000,-0.134
11/04/2023 17:57:14,342000,-0.134
11/04/2023 17:57:14,343000,-0.134
11/04/2023 17:57:14,344000,-0.134
11/04/2023 17:57:14,345000,-0.134
11/04/2023 17:57:14,346000,-0.134
11/04/2023 17:57:14,347000,-0.134
11/04/2023 17:57:14,348000,-0.134
11/04/2023 17:57:14,349000,-0.134
11/04/2023 17:57:14,350000,-0.134
11/04/2023 17:57:14,351000,-0.134
11/04/2023 17:57:14,352000,-0.134
11/04/2023 17:57:14,353000,-0.134
11/04/2023 17:57:14,354000,-0.134
11/04/2023 17:57:14,355000,-0.134
11/04/2023 17:57:14,356000,-0.134
11/04/2023 17:57:14,357000,-0.134
11/04/2023 17:57:14,358000,-0.134
11/04/2023 17:57:14,359000,-0.134
11/04/2023 17:57:14,360000,-0.134
11/04/2023 17:57:14,361000,-0.134
11/04/2023 17:57:14,362000,-0.134
11/04/2023 17:57:14,363000,-0.134
11/04/2023 17:57:14,364000,-0.134
11/04/2023 17:57:14,365000,-0.134
11/04/2023 17:57:14,366000,-0.134
11/04/2023 17:57:14,367000,-0.134
11/04/2023 17:57:14,368000,-0.134
11/04/2023 17:57:14,369000,-0.134
11/04/2023 17:57:14,370000,-0.134
11/04/2023 17:57:14,371000,-0.134
11/04/2023 17:57:14,372000,-0.134
11/04/2023 17:57:14,373000,-0.134
11/04/2023 17:57:14,374000,-0.134
11/04/2023 17:57:14,375000,-0.134
11/04/2023 17:57:14,376000,-0.134
11/04/2023 17:57:14,377000,-0.134
11/04/2023 17:57:14,378000,-0.134
11/04/2023 17:57:14,379000,-0.134
11/04/2023 17:57:14,380000,-0.134
11/04/2023 17:57:14,381000,-0.134
11/04/2023 17:57:14,382000,-0.134
11/04/2023 17:57:14,383000,-0.134
11/04/2023 17:57:14,384000,-0.134
11/04/2023 17:57:14,385000,-0.134
11/04/2023 17:57:14,386000,-0.134
11/04/2023 17:57:14,387000,-0.134
11/04/2023 17:57:14,388000,-0.134
11/04/2023 17:57:14,389000,-0.134
11/04/2023 17:57:14,390000,-0.134
11/04/2023 17:57:14,391000,-0.134
11/04/2023 17:57:14,392000,-0.134
11/04/2023 17:57:14,393000,-0.134
11/04/2023 17:57:14,394000,-0.134
11/04/2023 17:57:14,395000,-0.134
11/04/2023 17:57:14,396000,-0.134
11/04/2023 17:57:14,397000,-0.134
11/04/2023 17:57:14,398000,-0.134
11/04/2023 17:57:14,399000,-0.134
11/04/2023 17:57:14,400000,-0.134
11/04/2023 17:57:14,401000,-0.134
11/04/2023 17:57:14,402000,-0.134
11/04/2023 17:57:14,403000,-0.134
11/04/2023 17:57:14,404000,-0.134
11/04/2023 17:57:14,405000,-0.134
11/04/2023 17:57:14,406000,-0.134
11/04/2023 17:57:14,407000,-0.134
11/04/2023 17:57:14,408000,-0.134
11/04/2023 17:57:14,409000,-0.134
11/04/2023 17:57:14,410000,-0.134
11/04/2023 17:57:14,411000,-0.134
11/04/2023 17:57:14,412000,-0.134
11/04/2023 17:57:14,413000,-0.134
11/04/2023 17:57:14,414000,-0.134
11/04/2023 17:57:14,415000,-0.134
11/04/2023 17:57:14,416000,-0.134
11/04/2023 17:57:14,417000,-0.134
11/04/2023 17:57:14,418000,-0.134
11/04/2023 17:57:14,419000,-0.134
11/04/2023 17:57:14,420000,-0.134
11/04/2023 17:57:14,421000,-0.134
11/04/2023 17:57:14,422000,-0.134
11/04/2023 17:57:14,423000,-0.134
11/04/2023 17:57:14,424000,-0.134
11/04/2023 17:57:14,425000,-0.134
11/04/2023 17:57:14,426000,-0.134
11/04/2023 17:57:14,427000,-0.134
11/04/2023 17:57:14,428000,-0.134
11/04/2023 17:57:14,429000,-0.134
11/04/2023 17:57:14,430000,-0.134
11/04/2023 17:57:14,431000,-0.134
11/04/2023 17:57:14,432000,-0.134
11/04/2023 17:57:14,433000,-0.134
11/04/2023 17:57:14,434000,-0.134
11/04/2023 17:57:14,435000,-0.134
11/04/2023 17:57:14,436000,-0.134
11/04/2023 17:57:14,437000,-0.134
11/04/2023 17:57:14,438000,-0.134
11/04/2023 17:57:14,439000,-0.134
11/04/2023 17:57:14,440000,-0.134
11/04/2023 17:57:14,441000,-0.134
11/04/2023 17:57:14,442000,-0.134
11/04/2023 17:57:14,443000,-0.134
11/04/2023 17:57:14,444000,-0.134
11/04/2023 17:57:14,445000,-0.134
11/04/2023 17:57:14,446000,-0.134
11/04/2023 17:57:14,447000,-0.134
11/04/2023 17:57:14,448000,-0.134
11/04/2023 17:57:14,449000,-0.134
11/04/2023 17:57:14,450000,-0.134
11/04/2023 17:57:14,451000,-0.134
11/04/2023 17:57:14,452000,-0.134
11/04/2023 17:57:14,453000,-0.134
11/04/2023 17:57:14,454000,-0.134
11/04/2023 17:57:14,455000,-0.134
11/04/2023 17:57:14,456000,-0.134
11/04/2023 17:57:14,457000,-0.134
11/04/2023 17:57:14,458000,-0.134
11/04/2023 17:57:14,459000,-0.134
11/04/2023 17:57:14,460000,-0.134
11/04/2023 17:57:14,461000,-0.134
11/04/2023 17:57:14,462000,-0.134
11/04/2023 17:57:14,463000,-0.134
11/04/2023 17:57:14,464000,-0.134
11/04/2023 17:57:14,465000,-0.134
11/04/2023 17:57:14,466000,-0.134
11/04/2023 17:57:14,467000,-0.134
11/04/2023 17:57:14,468000,-0.134
11/04/2023 17:57:14,469000,-0.134
11/04/2023 17:57:14,470000,-0.134
11/04/2023 17:57:14,471000,-0.134
11/04/2023 17:57:14,472000,-0.134
11/04/2023 17:57:14,473000,-0.134
11/04/2023 17:57:14,474000,-0.134
11/04/2023 17:57:14,475000,-0.134
11/04/2023 17:57:14,476000,-0.134
11/04/2023 17:57:14,477000,-0.134
11/04/2023 17:57:14,478000,-0.134
11/04/2023 17:57:14,479000,-0.134
11/04/2023 17:57:14,480000,-0.134
11/04/2023 17:57:14,481000,-0.134
11/04/2023 17:57:14,482000,-0.134
11/04/2023 17:57:14,483000,-0.134
11/04/2023 17:57:14,484000,-0.134
11/04/2023 17:57:14,485000,-0.134
11/04/2023 17:57:14,486000,-0.134
11/04/2023 17:57:14,487000,-0.134
11/04/2023 17:57:14,488000,-0.134
11/04/2023 17:57:14,489000,-0.134
11/04/2023 17:57:14,490000,-0.134
11/04/2023 17:57:14,491000,-0.134
11/04/2023 17:57:14,492000,-0.134
11/04/2023 17:57:14,493000,-0.134
11/04/2023 17:57:14,494000,-0.134
11/04/2023 17:57:14,495000,-0.134
11/04/2023 17:57:14,496000,-0.134
11/04/2023 17:57:14,497000,-0.134
11/04/2023 17:57:14,498000,-0.134
11/04/2023 17:57:14,499000,-0.134
11/04/2023 17:57:14,500000,-0.134
11/04/2023 17:57:14,501000,-0.134
11/04/2023 17:57:14,502000,-0.134
11/04/2023 17:57:14,503000,-0.134
11/04/2023 17:57:14,504000,-0.134
11/04/2023 17:57:14,505000,-0.134
11/04/2023 17:57:14,506000,-0.134
11/04/2023 17:57:14,507000,-0.134
11/04/2023 17:57:14,508000,-0.134
11/04/2023 17:57:14,509000,-0.134
11/04/2023 17:57:14,510000,-0.134
11/04/2023 17:57:14,511000,-0.134
11/04/2023 17:57:14,512000,-0.134
11/04/2023 17:57:14,513000,-0.134
11/04/2023 17:57:14,514000,-0.134
11/04/2023 17:57:14,515000,-0.134
11/04/2023 17:57:14,516000,-0.134
11/04/2023 17:57:14,517000,-0.134
11/04/2023 17:57:14,518000,-0.134
11/04/2023 17:57:14,519000,-0.134
11/04/2023 17:57:14,520000,-0.134
11/04/2023 17:57:14,521000,-0.134
11/04/2023 17:57:14,522000,-0.134
11/04/2023 17:57:14,523000,-0.134
11/04/2023 17:57:14,524000,-0.134
11/04/2023 17:57:14,525000,-0.134
11/04/2023 17:57:14,526000,-0.134
11/04/2023 17:57:14,527000,-0.134
11/04/2023 17:57:14,528000,-0.134
11/04/2023 17:57:14,529000,-0.134
11/04/2023 17:57:14,530000,-0.134
11/04/2023 17:57:14,531000,-0.134
11/04/2023 17:57:14,532000,-0.134
11/04/2023 17:57:14,533000,-0.134
11/04/2023 17:57:14,534000,-0.134
11/04/2023 17:57:14,535000,-0.134
11/04/2023 17:57:14,536000,-0.134
11/04/2023 17:57:14,537000,-0.134
11/04/2023 17:57:14,538000,-0.134
11/04/2023 17:57:14,539000,-0.134
11/04/2023 17:57:14,540000,-0.134
11/04/2023 17:57:14,541000,-0.134
11/04/2023 17:57:14,542000,-0.134
11/04/2023 17:57:14,543000,-0.134
11/04/2023 17:57:14,544000,-0.134
11/04/2023 17:57:14,545000,-0.134
11/04/2023 17:57:14,546000,-0.134
11/04/2023 17:57:14,547000,-0.134
11/04/2023 17:57:14,548000,-0.134
11/04/2023 17:57:14,549000,-0.134
11/04/2023 17:57:14,550000,-0.134
11/04/2023 17:57:14,551000,-0.134
11/04/2023 17:57:14,552000,-0.134
11/04/2023 17:57:14,553000,-0.134
11/04/2023 17:57:14,554000,-0.134
11/04/2023 17:57:14,555000,-0.134
11/04/2023 17:57:14,556000,-0.134
11/04/2023 17:57:14,557000,-0.134
11/04/2023 17:57:14,558000,-0.134
11/04/2023 17:57:14,559000,-0.134
11/04/2023 17:57:14,560000,-0.134
11/04/2023 17:57:14,561000,-0.134
11/04/2023 17:57:14,562000,-0.134
11/04/2023 17:57:14,563000,-0.134
11/04/2023 17:57:14,564000,-0.134
11/04/2023 17:57:14,565000,-0.134
11/04/2023 17:57:14,566000,-0.134
11/04/2023 17:57:14,567000,-0.134
11/04/2023 17:57:14,568000,-0.134
11/04/2023 17:57:14,569000,-0.134
11/04/2023 17:57:14,570000,-0.134
11/04/2023 17:57:14,571000,-0.134
11/04/2023 17:57:14,572000,-0.134
11/04/2023 17:57:14,573000,-0.134
11/04/2023 17:57:14,574000,-0.134
11/04/2023 17:57:14,575000,-0.134
11/04/2023 17:57:14,576000,-0.134
11/04/2023 17:57:14,577000,-0.134
11/04/2023 17:57:14,578000,-0.134
11/04/2023 17:57:14,579000,-0.134
11/04/2023 17:57:14,580000,-0.134
11/04/2023 17:57:14,581000,-0.134
11/04/2023 17:57:14,582000,-0.134
11/04/2023 17:57:14,583000,-0.134
11/04/2023 17:57:14,584000,-0.134
11/04/2023 17:57:14,585000,-0.134
11/04/2023 17:57:14,586000,-0.134
11/04/2023 17:57:14,587000,-0.134
11/04/2023 17:57:14,588000,-0.134
11/04/2023 17:57:14,589000,-0.134
11/04/2023 17:57:14,590000,-0.134
11/04/2023 17:57:14,591000,-0.134
11/04/2023 17:57:14,592000,-0.134
11/04/2023 17:57:14,593000,-0.134
11/04/2023 17:57:14,594000,-0.134
11/04/2023 17:57:14,595000,-0.134
11/04/2023 17:57:14,596000,-0.134
11/04/2023 17:57:14,597000,-0.134
11/04/2023 17:57:14,598000,-0.134
11/04/2023 17:57:14,599000,-0.134
11/04/2023 17:57:14,600000,-0.134
