#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/10/2023 11:16:01,831000,0.202
11/10/2023 11:16:01,832000,0.202
11/10/2023 11:16:01,833000,0.202
11/10/2023 11:16:01,834000,0.202
11/10/2023 11:16:01,835000,0.202
11/10/2023 11:16:01,836000,0.202
11/10/2023 11:16:01,837000,0.202
11/10/2023 11:16:01,838000,0.202
11/10/2023 11:16:01,839000,0.202
11/10/2023 11:16:01,840000,0.202
11/10/2023 11:16:01,841000,0.202
11/10/2023 11:16:01,842000,0.202
11/10/2023 11:16:01,843000,0.202
11/10/2023 11:16:01,844000,0.202
11/10/2023 11:16:01,845000,0.202
11/10/2023 11:16:01,846000,0.202
11/10/2023 11:16:01,847000,0.202
11/10/2023 11:16:01,848000,0.202
11/10/2023 11:16:01,849000,0.202
11/10/2023 11:16:01,850000,0.202
11/10/2023 11:16:01,851000,0.202
11/10/2023 11:16:01,852000,0.202
11/10/2023 11:16:01,853000,0.202
11/10/2023 11:16:01,854000,0.202
11/10/2023 11:16:01,855000,0.202
11/10/2023 11:16:01,856000,0.202
11/10/2023 11:16:01,857000,0.202
11/10/2023 11:16:01,858000,0.202
11/10/2023 11:16:01,859000,0.202
11/10/2023 11:16:01,860000,0.202
11/10/2023 11:16:01,861000,0.202
11/10/2023 11:16:01,862000,0.202
11/10/2023 11:16:01,863000,0.202
11/10/2023 11:16:01,864000,0.202
11/10/2023 11:16:01,865000,0.202
11/10/2023 11:16:01,866000,0.202
11/10/2023 11:16:01,867000,0.202
11/10/2023 11:16:01,868000,0.202
11/10/2023 11:16:01,869000,0.202
11/10/2023 11:16:01,870000,0.202
11/10/2023 11:16:01,871000,0.202
11/10/2023 11:16:01,872000,0.202
11/10/2023 11:16:01,873000,0.202
11/10/2023 11:16:01,874000,0.202
11/10/2023 11:16:01,875000,0.202
11/10/2023 11:16:01,876000,0.202
11/10/2023 11:16:01,877000,0.202
11/10/2023 11:16:01,878000,0.202
11/10/2023 11:16:01,879000,0.202
11/10/2023 11:16:01,880000,0.202
11/10/2023 11:16:01,881000,0.202
11/10/2023 11:16:01,882000,0.202
11/10/2023 11:16:01,883000,0.202
11/10/2023 11:16:01,884000,0.202
11/10/2023 11:16:01,885000,0.202
11/10/2023 11:16:01,886000,0.202
11/10/2023 11:16:01,887000,0.202
11/10/2023 11:16:01,888000,0.202
11/10/2023 11:16:01,889000,0.202
11/10/2023 11:16:01,890000,0.202
11/10/2023 11:16:01,891000,0.202
11/10/2023 11:16:01,892000,0.202
11/10/2023 11:16:01,893000,0.202
11/10/2023 11:16:01,894000,0.202
11/10/2023 11:16:01,895000,0.202
11/10/2023 11:16:01,896000,0.202
11/10/2023 11:16:01,897000,0.202
11/10/2023 11:16:01,898000,0.202
11/10/2023 11:16:01,899000,0.202
11/10/2023 11:16:01,900000,0.202
11/10/2023 11:16:01,901000,0.202
11/10/2023 11:16:01,902000,0.202
11/10/2023 11:16:01,903000,0.202
11/10/2023 11:16:01,904000,0.202
11/10/2023 11:16:01,905000,0.202
11/10/2023 11:16:01,906000,0.202
11/10/2023 11:16:01,907000,0.202
11/10/2023 11:16:01,908000,0.202
11/10/2023 11:16:01,909000,0.202
11/10/2023 11:16:01,910000,0.202
11/10/2023 11:16:01,911000,0.202
11/10/2023 11:16:01,912000,0.202
11/10/2023 11:16:01,913000,0.202
11/10/2023 11:16:01,914000,0.202
11/10/2023 11:16:01,915000,0.202
11/10/2023 11:16:01,916000,0.202
11/10/2023 11:16:01,917000,0.202
11/10/2023 11:16:01,918000,0.202
11/10/2023 11:16:01,919000,0.202
11/10/2023 11:16:01,920000,0.202
11/10/2023 11:16:01,921000,0.202
11/10/2023 11:16:01,922000,0.202
11/10/2023 11:16:01,923000,0.202
11/10/2023 11:16:01,924000,0.202
11/10/2023 11:16:01,925000,0.202
11/10/2023 11:16:01,926000,0.202
11/10/2023 11:16:01,927000,0.202
11/10/2023 11:16:01,928000,0.202
11/10/2023 11:16:01,929000,0.202
11/10/2023 11:16:01,930000,0.202
11/10/2023 11:16:01,931000,0.202
11/10/2023 11:16:01,932000,0.202
11/10/2023 11:16:01,933000,0.202
11/10/2023 11:16:01,934000,0.202
11/10/2023 11:16:01,935000,0.202
11/10/2023 11:16:01,936000,0.202
11/10/2023 11:16:01,937000,0.202
11/10/2023 11:16:01,938000,0.202
11/10/2023 11:16:01,939000,0.202
11/10/2023 11:16:01,940000,0.202
11/10/2023 11:16:01,941000,0.202
11/10/2023 11:16:01,942000,0.202
11/10/2023 11:16:01,943000,0.202
11/10/2023 11:16:01,944000,0.202
11/10/2023 11:16:01,945000,0.202
11/10/2023 11:16:01,946000,0.202
11/10/2023 11:16:01,947000,0.202
11/10/2023 11:16:01,948000,0.202
11/10/2023 11:16:01,949000,0.202
11/10/2023 11:16:01,950000,0.202
11/10/2023 11:16:01,951000,0.202
11/10/2023 11:16:01,952000,0.202
11/10/2023 11:16:01,953000,0.202
11/10/2023 11:16:01,954000,0.202
11/10/2023 11:16:01,955000,0.202
11/10/2023 11:16:01,956000,0.202
11/10/2023 11:16:01,957000,0.202
11/10/2023 11:16:01,958000,0.202
11/10/2023 11:16:01,959000,0.202
11/10/2023 11:16:01,960000,0.202
11/10/2023 11:16:01,961000,0.202
11/10/2023 11:16:01,962000,0.202
11/10/2023 11:16:01,963000,0.202
11/10/2023 11:16:01,964000,0.202
11/10/2023 11:16:01,965000,0.202
11/10/2023 11:16:01,966000,0.202
11/10/2023 11:16:01,967000,0.202
11/10/2023 11:16:01,968000,0.202
11/10/2023 11:16:01,969000,0.202
11/10/2023 11:16:01,970000,0.202
11/10/2023 11:16:01,971000,0.202
11/10/2023 11:16:01,972000,0.202
11/10/2023 11:16:01,973000,0.202
11/10/2023 11:16:01,974000,0.202
11/10/2023 11:16:01,975000,0.202
11/10/2023 11:16:01,976000,0.202
11/10/2023 11:16:01,977000,0.202
11/10/2023 11:16:01,978000,0.202
11/10/2023 11:16:01,979000,0.202
11/10/2023 11:16:01,980000,0.202
11/10/2023 11:16:01,981000,0.202
11/10/2023 11:16:01,982000,0.202
11/10/2023 11:16:01,983000,0.202
11/10/2023 11:16:01,984000,0.202
11/10/2023 11:16:01,985000,0.202
11/10/2023 11:16:01,986000,0.202
11/10/2023 11:16:01,987000,0.202
11/10/2023 11:16:01,988000,0.202
11/10/2023 11:16:01,989000,0.202
11/10/2023 11:16:01,990000,0.202
11/10/2023 11:16:01,991000,0.202
11/10/2023 11:16:01,992000,0.202
11/10/2023 11:16:01,993000,0.202
11/10/2023 11:16:01,994000,0.202
11/10/2023 11:16:01,995000,0.202
11/10/2023 11:16:01,996000,0.202
11/10/2023 11:16:01,997000,0.202
11/10/2023 11:16:01,998000,0.202
11/10/2023 11:16:01,999000,0.202
11/10/2023 11:16:02,000000,0.202
11/10/2023 11:16:02,001000,0.202
11/10/2023 11:16:02,002000,0.202
11/10/2023 11:16:02,003000,0.202
11/10/2023 11:16:02,004000,0.202
11/10/2023 11:16:02,005000,0.202
11/10/2023 11:16:02,006000,0.202
11/10/2023 11:16:02,007000,0.202
11/10/2023 11:16:02,008000,0.202
11/10/2023 11:16:02,009000,0.202
11/10/2023 11:16:02,010000,0.202
11/10/2023 11:16:02,011000,0.202
11/10/2023 11:16:02,012000,0.202
11/10/2023 11:16:02,013000,0.202
11/10/2023 11:16:02,014000,0.202
11/10/2023 11:16:02,015000,0.202
11/10/2023 11:16:02,016000,0.202
11/10/2023 11:16:02,017000,0.202
11/10/2023 11:16:02,018000,0.202
11/10/2023 11:16:02,019000,0.202
11/10/2023 11:16:02,020000,0.202
11/10/2023 11:16:02,021000,0.202
11/10/2023 11:16:02,022000,0.202
11/10/2023 11:16:02,023000,0.202
11/10/2023 11:16:02,024000,0.202
11/10/2023 11:16:02,025000,0.202
11/10/2023 11:16:02,026000,0.202
11/10/2023 11:16:02,027000,0.202
11/10/2023 11:16:02,028000,0.202
11/10/2023 11:16:02,029000,0.202
11/10/2023 11:16:02,030000,0.202
11/10/2023 11:16:02,031000,0.202
11/10/2023 11:16:02,032000,0.202
11/10/2023 11:16:02,033000,0.202
11/10/2023 11:16:02,034000,0.202
11/10/2023 11:16:02,035000,0.202
11/10/2023 11:16:02,036000,0.202
11/10/2023 11:16:02,037000,0.202
11/10/2023 11:16:02,038000,0.202
11/10/2023 11:16:02,039000,0.202
11/10/2023 11:16:02,040000,0.202
11/10/2023 11:16:02,041000,0.202
11/10/2023 11:16:02,042000,0.202
11/10/2023 11:16:02,043000,0.202
11/10/2023 11:16:02,044000,0.202
11/10/2023 11:16:02,045000,0.202
11/10/2023 11:16:02,046000,0.202
11/10/2023 11:16:02,047000,0.202
11/10/2023 11:16:02,048000,0.202
11/10/2023 11:16:02,049000,0.202
11/10/2023 11:16:02,050000,0.202
11/10/2023 11:16:02,051000,0.202
11/10/2023 11:16:02,052000,0.202
11/10/2023 11:16:02,053000,0.202
11/10/2023 11:16:02,054000,0.202
11/10/2023 11:16:02,055000,0.202
11/10/2023 11:16:02,056000,0.202
11/10/2023 11:16:02,057000,0.202
11/10/2023 11:16:02,058000,0.202
11/10/2023 11:16:02,059000,0.202
11/10/2023 11:16:02,060000,0.202
11/10/2023 11:16:02,061000,0.202
11/10/2023 11:16:02,062000,0.202
11/10/2023 11:16:02,063000,0.202
11/10/2023 11:16:02,064000,0.202
11/10/2023 11:16:02,065000,0.202
11/10/2023 11:16:02,066000,0.202
11/10/2023 11:16:02,067000,0.202
11/10/2023 11:16:02,068000,0.202
11/10/2023 11:16:02,069000,0.202
11/10/2023 11:16:02,070000,0.202
11/10/2023 11:16:02,071000,0.202
11/10/2023 11:16:02,072000,0.202
11/10/2023 11:16:02,073000,0.202
11/10/2023 11:16:02,074000,0.202
11/10/2023 11:16:02,075000,0.202
11/10/2023 11:16:02,076000,0.202
11/10/2023 11:16:02,077000,0.202
11/10/2023 11:16:02,078000,0.202
11/10/2023 11:16:02,079000,0.202
11/10/2023 11:16:02,080000,0.202
11/10/2023 11:16:02,081000,0.202
11/10/2023 11:16:02,082000,0.202
11/10/2023 11:16:02,083000,0.202
11/10/2023 11:16:02,084000,0.202
11/10/2023 11:16:02,085000,0.202
11/10/2023 11:16:02,086000,0.202
11/10/2023 11:16:02,087000,0.202
11/10/2023 11:16:02,088000,0.202
11/10/2023 11:16:02,089000,0.202
11/10/2023 11:16:02,090000,0.202
11/10/2023 11:16:02,091000,0.202
11/10/2023 11:16:02,092000,0.202
11/10/2023 11:16:02,093000,0.202
11/10/2023 11:16:02,094000,0.202
11/10/2023 11:16:02,095000,0.202
11/10/2023 11:16:02,096000,0.202
11/10/2023 11:16:02,097000,0.202
11/10/2023 11:16:02,098000,0.202
11/10/2023 11:16:02,099000,0.202
11/10/2023 11:16:02,100000,0.202
11/10/2023 11:16:02,101000,0.202
11/10/2023 11:16:02,102000,0.202
11/10/2023 11:16:02,103000,0.202
11/10/2023 11:16:02,104000,0.202
11/10/2023 11:16:02,105000,0.202
11/10/2023 11:16:02,106000,0.202
11/10/2023 11:16:02,107000,0.202
11/10/2023 11:16:02,108000,0.202
11/10/2023 11:16:02,109000,0.202
11/10/2023 11:16:02,110000,0.202
11/10/2023 11:16:02,111000,0.202
11/10/2023 11:16:02,112000,0.202
11/10/2023 11:16:02,113000,0.202
11/10/2023 11:16:02,114000,0.202
11/10/2023 11:16:02,115000,0.202
11/10/2023 11:16:02,116000,0.202
11/10/2023 11:16:02,117000,0.202
11/10/2023 11:16:02,118000,0.202
11/10/2023 11:16:02,119000,0.202
11/10/2023 11:16:02,120000,0.202
11/10/2023 11:16:02,121000,0.202
11/10/2023 11:16:02,122000,0.202
11/10/2023 11:16:02,123000,0.202
11/10/2023 11:16:02,124000,0.202
11/10/2023 11:16:02,125000,0.202
11/10/2023 11:16:02,126000,0.202
11/10/2023 11:16:02,127000,0.202
11/10/2023 11:16:02,128000,0.202
11/10/2023 11:16:02,129000,0.202
11/10/2023 11:16:02,130000,0.202
11/10/2023 11:16:02,131000,0.202
11/10/2023 11:16:02,132000,0.202
11/10/2023 11:16:02,133000,0.202
11/10/2023 11:16:02,134000,0.202
11/10/2023 11:16:02,135000,0.202
11/10/2023 11:16:02,136000,0.202
11/10/2023 11:16:02,137000,0.202
11/10/2023 11:16:02,138000,0.202
11/10/2023 11:16:02,139000,0.202
11/10/2023 11:16:02,140000,0.202
11/10/2023 11:16:02,141000,0.202
11/10/2023 11:16:02,142000,0.202
11/10/2023 11:16:02,143000,0.202
11/10/2023 11:16:02,144000,0.202
11/10/2023 11:16:02,145000,0.202
11/10/2023 11:16:02,146000,0.202
11/10/2023 11:16:02,147000,0.202
11/10/2023 11:16:02,148000,0.202
11/10/2023 11:16:02,149000,0.202
11/10/2023 11:16:02,150000,0.202
11/10/2023 11:16:02,151000,0.202
11/10/2023 11:16:02,152000,0.202
11/10/2023 11:16:02,153000,0.202
11/10/2023 11:16:02,154000,0.202
11/10/2023 11:16:02,155000,0.202
11/10/2023 11:16:02,156000,0.202
11/10/2023 11:16:02,157000,0.202
11/10/2023 11:16:02,158000,0.202
11/10/2023 11:16:02,159000,0.202
11/10/2023 11:16:02,160000,0.202
11/10/2023 11:16:02,161000,0.202
11/10/2023 11:16:02,162000,0.202
11/10/2023 11:16:02,163000,0.202
11/10/2023 11:16:02,164000,0.202
11/10/2023 11:16:02,165000,0.202
11/10/2023 11:16:02,166000,0.202
11/10/2023 11:16:02,167000,0.202
11/10/2023 11:16:02,168000,0.202
11/10/2023 11:16:02,169000,0.202
11/10/2023 11:16:02,170000,0.202
11/10/2023 11:16:02,171000,0.202
11/10/2023 11:16:02,172000,0.202
11/10/2023 11:16:02,173000,0.202
11/10/2023 11:16:02,174000,0.202
11/10/2023 11:16:02,175000,0.202
11/10/2023 11:16:02,176000,0.202
11/10/2023 11:16:02,177000,0.202
11/10/2023 11:16:02,178000,0.202
11/10/2023 11:16:02,179000,0.202
11/10/2023 11:16:02,180000,0.202
11/10/2023 11:16:02,181000,0.202
11/10/2023 11:16:02,182000,0.202
11/10/2023 11:16:02,183000,0.202
11/10/2023 11:16:02,184000,0.202
11/10/2023 11:16:02,185000,0.202
11/10/2023 11:16:02,186000,0.202
11/10/2023 11:16:02,187000,0.202
11/10/2023 11:16:02,188000,0.202
11/10/2023 11:16:02,189000,0.202
11/10/2023 11:16:02,190000,0.202
11/10/2023 11:16:02,191000,0.202
11/10/2023 11:16:02,192000,0.202
11/10/2023 11:16:02,193000,0.202
11/10/2023 11:16:02,194000,0.202
11/10/2023 11:16:02,195000,0.202
11/10/2023 11:16:02,196000,0.202
11/10/2023 11:16:02,197000,0.202
11/10/2023 11:16:02,198000,0.202
11/10/2023 11:16:02,199000,0.202
11/10/2023 11:16:02,200000,0.202
11/10/2023 11:16:02,201000,0.202
11/10/2023 11:16:02,202000,0.202
11/10/2023 11:16:02,203000,0.202
11/10/2023 11:16:02,204000,0.202
11/10/2023 11:16:02,205000,0.202
11/10/2023 11:16:02,206000,0.202
11/10/2023 11:16:02,207000,0.202
11/10/2023 11:16:02,208000,0.202
11/10/2023 11:16:02,209000,0.202
11/10/2023 11:16:02,210000,0.202
11/10/2023 11:16:02,211000,0.202
11/10/2023 11:16:02,212000,0.202
11/10/2023 11:16:02,213000,0.202
11/10/2023 11:16:02,214000,0.202
11/10/2023 11:16:02,215000,0.202
11/10/2023 11:16:02,216000,0.202
11/10/2023 11:16:02,217000,0.202
11/10/2023 11:16:02,218000,0.202
11/10/2023 11:16:02,219000,0.202
11/10/2023 11:16:02,220000,0.202
11/10/2023 11:16:02,221000,0.202
11/10/2023 11:16:02,222000,0.202
11/10/2023 11:16:02,223000,0.202
11/10/2023 11:16:02,224000,0.202
11/10/2023 11:16:02,225000,0.202
11/10/2023 11:16:02,226000,0.202
11/10/2023 11:16:02,227000,0.202
11/10/2023 11:16:02,228000,0.202
11/10/2023 11:16:02,229000,0.202
11/10/2023 11:16:02,230000,0.202
11/10/2023 11:16:02,231000,0.202
11/10/2023 11:16:02,232000,0.202
11/10/2023 11:16:02,233000,0.202
11/10/2023 11:16:02,234000,0.202
11/10/2023 11:16:02,235000,0.202
11/10/2023 11:16:02,236000,0.202
11/10/2023 11:16:02,237000,0.202
11/10/2023 11:16:02,238000,0.202
11/10/2023 11:16:02,239000,0.202
11/10/2023 11:16:02,240000,0.202
11/10/2023 11:16:02,241000,0.202
11/10/2023 11:16:02,242000,0.202
11/10/2023 11:16:02,243000,0.202
11/10/2023 11:16:02,244000,0.202
11/10/2023 11:16:02,245000,0.202
11/10/2023 11:16:02,246000,0.202
11/10/2023 11:16:02,247000,0.202
11/10/2023 11:16:02,248000,0.202
11/10/2023 11:16:02,249000,0.202
11/10/2023 11:16:02,250000,0.202
11/10/2023 11:16:02,251000,0.202
11/10/2023 11:16:02,252000,0.202
11/10/2023 11:16:02,253000,0.202
11/10/2023 11:16:02,254000,0.202
11/10/2023 11:16:02,255000,0.202
11/10/2023 11:16:02,256000,0.202
11/10/2023 11:16:02,257000,0.202
11/10/2023 11:16:02,258000,0.202
11/10/2023 11:16:02,259000,0.202
11/10/2023 11:16:02,260000,0.202
11/10/2023 11:16:02,261000,0.202
11/10/2023 11:16:02,262000,0.202
11/10/2023 11:16:02,263000,0.202
11/10/2023 11:16:02,264000,0.202
11/10/2023 11:16:02,265000,0.202
11/10/2023 11:16:02,266000,0.202
11/10/2023 11:16:02,267000,0.202
11/10/2023 11:16:02,268000,0.202
11/10/2023 11:16:02,269000,0.202
11/10/2023 11:16:02,270000,0.202
11/10/2023 11:16:02,271000,0.202
11/10/2023 11:16:02,272000,0.202
11/10/2023 11:16:02,273000,0.202
11/10/2023 11:16:02,274000,0.202
11/10/2023 11:16:02,275000,0.202
11/10/2023 11:16:02,276000,0.202
11/10/2023 11:16:02,277000,0.202
11/10/2023 11:16:02,278000,0.202
11/10/2023 11:16:02,279000,0.202
11/10/2023 11:16:02,280000,0.202
11/10/2023 11:16:02,281000,0.202
11/10/2023 11:16:02,282000,0.202
11/10/2023 11:16:02,283000,0.202
11/10/2023 11:16:02,284000,0.202
11/10/2023 11:16:02,285000,0.202
11/10/2023 11:16:02,286000,0.202
11/10/2023 11:16:02,287000,0.202
11/10/2023 11:16:02,288000,0.202
11/10/2023 11:16:02,289000,0.202
11/10/2023 11:16:02,290000,0.202
11/10/2023 11:16:02,291000,0.202
11/10/2023 11:16:02,292000,0.202
11/10/2023 11:16:02,293000,0.202
11/10/2023 11:16:02,294000,0.202
11/10/2023 11:16:02,295000,0.202
11/10/2023 11:16:02,296000,0.202
11/10/2023 11:16:02,297000,0.202
11/10/2023 11:16:02,298000,0.202
11/10/2023 11:16:02,299000,0.202
11/10/2023 11:16:02,300000,0.202
11/10/2023 11:16:02,301000,0.202
11/10/2023 11:16:02,302000,0.202
11/10/2023 11:16:02,303000,0.202
11/10/2023 11:16:02,304000,0.202
11/10/2023 11:16:02,305000,0.202
11/10/2023 11:16:02,306000,0.202
11/10/2023 11:16:02,307000,0.202
11/10/2023 11:16:02,308000,0.202
11/10/2023 11:16:02,309000,0.202
11/10/2023 11:16:02,310000,0.202
11/10/2023 11:16:02,311000,0.202
11/10/2023 11:16:02,312000,0.202
11/10/2023 11:16:02,313000,0.202
11/10/2023 11:16:02,314000,0.202
11/10/2023 11:16:02,315000,0.202
11/10/2023 11:16:02,316000,0.202
11/10/2023 11:16:02,317000,0.202
11/10/2023 11:16:02,318000,0.202
11/10/2023 11:16:02,319000,0.202
11/10/2023 11:16:02,320000,0.202
11/10/2023 11:16:02,321000,0.202
11/10/2023 11:16:02,322000,0.202
11/10/2023 11:16:02,323000,0.202
11/10/2023 11:16:02,324000,0.202
11/10/2023 11:16:02,325000,0.202
11/10/2023 11:16:02,326000,0.202
11/10/2023 11:16:02,327000,0.202
11/10/2023 11:16:02,328000,0.202
11/10/2023 11:16:02,329000,0.202
11/10/2023 11:16:02,330000,0.202
11/10/2023 11:16:02,331000,0.202
11/10/2023 11:16:02,332000,0.202
11/10/2023 11:16:02,333000,0.202
11/10/2023 11:16:02,334000,0.202
11/10/2023 11:16:02,335000,0.202
11/10/2023 11:16:02,336000,0.202
11/10/2023 11:16:02,337000,0.202
11/10/2023 11:16:02,338000,0.202
11/10/2023 11:16:02,339000,0.202
11/10/2023 11:16:02,340000,0.202
11/10/2023 11:16:02,341000,0.202
11/10/2023 11:16:02,342000,0.202
11/10/2023 11:16:02,343000,0.202
11/10/2023 11:16:02,344000,0.202
11/10/2023 11:16:02,345000,0.202
11/10/2023 11:16:02,346000,0.202
11/10/2023 11:16:02,347000,0.202
11/10/2023 11:16:02,348000,0.202
11/10/2023 11:16:02,349000,0.202
11/10/2023 11:16:02,350000,0.202
11/10/2023 11:16:02,351000,0.202
11/10/2023 11:16:02,352000,0.202
11/10/2023 11:16:02,353000,0.202
11/10/2023 11:16:02,354000,0.202
11/10/2023 11:16:02,355000,0.202
11/10/2023 11:16:02,356000,0.202
11/10/2023 11:16:02,357000,0.202
11/10/2023 11:16:02,358000,0.202
11/10/2023 11:16:02,359000,0.202
11/10/2023 11:16:02,360000,0.202
11/10/2023 11:16:02,361000,0.202
11/10/2023 11:16:02,362000,0.202
11/10/2023 11:16:02,363000,0.202
11/10/2023 11:16:02,364000,0.202
11/10/2023 11:16:02,365000,0.202
11/10/2023 11:16:02,366000,0.202
11/10/2023 11:16:02,367000,0.202
11/10/2023 11:16:02,368000,0.202
11/10/2023 11:16:02,369000,0.202
11/10/2023 11:16:02,370000,0.202
11/10/2023 11:16:02,371000,0.202
11/10/2023 11:16:02,372000,0.202
11/10/2023 11:16:02,373000,0.202
11/10/2023 11:16:02,374000,0.202
11/10/2023 11:16:02,375000,0.202
11/10/2023 11:16:02,376000,0.202
11/10/2023 11:16:02,377000,0.202
11/10/2023 11:16:02,378000,0.202
11/10/2023 11:16:02,379000,0.202
11/10/2023 11:16:02,380000,0.202
11/10/2023 11:16:02,381000,0.202
11/10/2023 11:16:02,382000,0.202
11/10/2023 11:16:02,383000,0.202
11/10/2023 11:16:02,384000,0.202
11/10/2023 11:16:02,385000,0.202
11/10/2023 11:16:02,386000,0.202
11/10/2023 11:16:02,387000,0.202
11/10/2023 11:16:02,388000,0.202
11/10/2023 11:16:02,389000,0.202
11/10/2023 11:16:02,390000,0.202
11/10/2023 11:16:02,391000,0.202
11/10/2023 11:16:02,392000,0.202
11/10/2023 11:16:02,393000,0.202
11/10/2023 11:16:02,394000,0.202
11/10/2023 11:16:02,395000,0.202
11/10/2023 11:16:02,396000,0.202
11/10/2023 11:16:02,397000,0.202
11/10/2023 11:16:02,398000,0.202
11/10/2023 11:16:02,399000,0.202
11/10/2023 11:16:02,400000,0.202
11/10/2023 11:16:02,401000,0.202
11/10/2023 11:16:02,402000,0.202
11/10/2023 11:16:02,403000,0.202
11/10/2023 11:16:02,404000,0.202
11/10/2023 11:16:02,405000,0.202
11/10/2023 11:16:02,406000,0.202
11/10/2023 11:16:02,407000,0.202
11/10/2023 11:16:02,408000,0.202
11/10/2023 11:16:02,409000,0.202
11/10/2023 11:16:02,410000,0.202
11/10/2023 11:16:02,411000,0.202
11/10/2023 11:16:02,412000,0.202
11/10/2023 11:16:02,413000,0.202
11/10/2023 11:16:02,414000,0.202
11/10/2023 11:16:02,415000,0.202
11/10/2023 11:16:02,416000,0.202
11/10/2023 11:16:02,417000,0.202
11/10/2023 11:16:02,418000,0.202
11/10/2023 11:16:02,419000,0.202
11/10/2023 11:16:02,420000,0.202
11/10/2023 11:16:02,421000,0.202
11/10/2023 11:16:02,422000,0.202
11/10/2023 11:16:02,423000,0.202
11/10/2023 11:16:02,424000,0.202
11/10/2023 11:16:02,425000,0.202
11/10/2023 11:16:02,426000,0.202
11/10/2023 11:16:02,427000,0.202
11/10/2023 11:16:02,428000,0.202
11/10/2023 11:16:02,429000,0.202
11/10/2023 11:16:02,430000,0.202
11/10/2023 11:16:02,431000,0.202
11/10/2023 11:16:02,432000,0.202
11/10/2023 11:16:02,433000,0.202
11/10/2023 11:16:02,434000,0.202
11/10/2023 11:16:02,435000,0.202
11/10/2023 11:16:02,436000,0.202
11/10/2023 11:16:02,437000,0.202
11/10/2023 11:16:02,438000,0.202
11/10/2023 11:16:02,439000,0.202
11/10/2023 11:16:02,440000,0.202
11/10/2023 11:16:02,441000,0.202
11/10/2023 11:16:02,442000,0.202
11/10/2023 11:16:02,443000,0.202
11/10/2023 11:16:02,444000,0.202
11/10/2023 11:16:02,445000,0.202
11/10/2023 11:16:02,446000,0.202
11/10/2023 11:16:02,447000,0.202
11/10/2023 11:16:02,448000,0.202
11/10/2023 11:16:02,449000,0.202
11/10/2023 11:16:02,450000,0.202
11/10/2023 11:16:02,451000,0.202
11/10/2023 11:16:02,452000,0.202
11/10/2023 11:16:02,453000,0.202
11/10/2023 11:16:02,454000,0.202
11/10/2023 11:16:02,455000,0.202
11/10/2023 11:16:02,456000,0.202
11/10/2023 11:16:02,457000,0.202
11/10/2023 11:16:02,458000,0.202
11/10/2023 11:16:02,459000,0.202
11/10/2023 11:16:02,460000,0.202
11/10/2023 11:16:02,461000,0.202
11/10/2023 11:16:02,462000,0.202
11/10/2023 11:16:02,463000,0.202
11/10/2023 11:16:02,464000,0.202
11/10/2023 11:16:02,465000,0.202
11/10/2023 11:16:02,466000,0.202
11/10/2023 11:16:02,467000,0.202
11/10/2023 11:16:02,468000,0.202
11/10/2023 11:16:02,469000,0.202
11/10/2023 11:16:02,470000,0.202
11/10/2023 11:16:02,471000,0.202
11/10/2023 11:16:02,472000,0.202
11/10/2023 11:16:02,473000,0.202
11/10/2023 11:16:02,474000,0.202
11/10/2023 11:16:02,475000,0.202
11/10/2023 11:16:02,476000,0.202
11/10/2023 11:16:02,477000,0.202
11/10/2023 11:16:02,478000,0.202
11/10/2023 11:16:02,479000,0.202
11/10/2023 11:16:02,480000,0.202
11/10/2023 11:16:02,481000,0.202
11/10/2023 11:16:02,482000,0.202
11/10/2023 11:16:02,483000,0.202
11/10/2023 11:16:02,484000,0.202
11/10/2023 11:16:02,485000,0.202
11/10/2023 11:16:02,486000,0.202
11/10/2023 11:16:02,487000,0.202
11/10/2023 11:16:02,488000,0.202
11/10/2023 11:16:02,489000,0.202
11/10/2023 11:16:02,490000,0.202
11/10/2023 11:16:02,491000,0.202
11/10/2023 11:16:02,492000,0.202
11/10/2023 11:16:02,493000,0.202
11/10/2023 11:16:02,494000,0.202
11/10/2023 11:16:02,495000,0.202
11/10/2023 11:16:02,496000,0.202
11/10/2023 11:16:02,497000,0.202
11/10/2023 11:16:02,498000,0.202
11/10/2023 11:16:02,499000,0.202
11/10/2023 11:16:02,500000,0.202
11/10/2023 11:16:02,501000,0.202
11/10/2023 11:16:02,502000,0.202
11/10/2023 11:16:02,503000,0.202
11/10/2023 11:16:02,504000,0.202
11/10/2023 11:16:02,505000,0.202
11/10/2023 11:16:02,506000,0.202
11/10/2023 11:16:02,507000,0.202
11/10/2023 11:16:02,508000,0.202
11/10/2023 11:16:02,509000,0.202
11/10/2023 11:16:02,510000,0.202
11/10/2023 11:16:02,511000,0.202
11/10/2023 11:16:02,512000,0.202
11/10/2023 11:16:02,513000,0.202
11/10/2023 11:16:02,514000,0.202
11/10/2023 11:16:02,515000,0.202
11/10/2023 11:16:02,516000,0.202
11/10/2023 11:16:02,517000,0.202
11/10/2023 11:16:02,518000,0.202
11/10/2023 11:16:02,519000,0.202
11/10/2023 11:16:02,520000,0.202
11/10/2023 11:16:02,521000,0.202
11/10/2023 11:16:02,522000,0.202
11/10/2023 11:16:02,523000,0.202
11/10/2023 11:16:02,524000,0.202
11/10/2023 11:16:02,525000,0.202
11/10/2023 11:16:02,526000,0.202
11/10/2023 11:16:02,527000,0.202
