#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/06/2023 13:51:28,404000,0.419
12/06/2023 13:51:28,405000,0.419
12/06/2023 13:51:28,406000,0.419
12/06/2023 13:51:28,407000,0.419
12/06/2023 13:51:28,408000,0.419
12/06/2023 13:51:28,409000,0.419
12/06/2023 13:51:28,410000,0.419
12/06/2023 13:51:28,411000,0.419
12/06/2023 13:51:28,412000,0.419
12/06/2023 13:51:28,413000,0.419
12/06/2023 13:51:28,414000,0.419
12/06/2023 13:51:28,415000,0.419
12/06/2023 13:51:28,416000,0.419
12/06/2023 13:51:28,417000,0.419
12/06/2023 13:51:28,418000,0.419
12/06/2023 13:51:28,419000,0.419
12/06/2023 13:51:28,420000,0.419
12/06/2023 13:51:28,421000,0.419
12/06/2023 13:51:28,422000,0.419
12/06/2023 13:51:28,423000,0.419
12/06/2023 13:51:28,424000,0.419
12/06/2023 13:51:28,425000,0.419
12/06/2023 13:51:28,426000,0.419
12/06/2023 13:51:28,427000,0.419
12/06/2023 13:51:28,428000,0.419
12/06/2023 13:51:28,429000,0.419
12/06/2023 13:51:28,430000,0.419
12/06/2023 13:51:28,431000,0.419
12/06/2023 13:51:28,432000,0.419
12/06/2023 13:51:28,433000,0.419
12/06/2023 13:51:28,434000,0.419
12/06/2023 13:51:28,435000,0.419
12/06/2023 13:51:28,436000,0.419
12/06/2023 13:51:28,437000,0.419
12/06/2023 13:51:28,438000,0.419
12/06/2023 13:51:28,439000,0.419
12/06/2023 13:51:28,440000,0.419
12/06/2023 13:51:28,441000,0.419
12/06/2023 13:51:28,442000,0.419
12/06/2023 13:51:28,443000,0.419
12/06/2023 13:51:28,444000,0.419
12/06/2023 13:51:28,445000,0.419
12/06/2023 13:51:28,446000,0.419
12/06/2023 13:51:28,447000,0.419
12/06/2023 13:51:28,448000,0.419
12/06/2023 13:51:28,449000,0.419
12/06/2023 13:51:28,450000,0.419
12/06/2023 13:51:28,451000,0.419
12/06/2023 13:51:28,452000,0.419
12/06/2023 13:51:28,453000,0.419
12/06/2023 13:51:28,454000,0.419
12/06/2023 13:51:28,455000,0.419
12/06/2023 13:51:28,456000,0.419
12/06/2023 13:51:28,457000,0.419
12/06/2023 13:51:28,458000,0.419
12/06/2023 13:51:28,459000,0.419
12/06/2023 13:51:28,460000,0.419
12/06/2023 13:51:28,461000,0.419
12/06/2023 13:51:28,462000,0.419
12/06/2023 13:51:28,463000,0.419
12/06/2023 13:51:28,464000,0.419
12/06/2023 13:51:28,465000,0.419
12/06/2023 13:51:28,466000,0.419
12/06/2023 13:51:28,467000,0.419
12/06/2023 13:51:28,468000,0.419
12/06/2023 13:51:28,469000,0.419
12/06/2023 13:51:28,470000,0.419
12/06/2023 13:51:28,471000,0.419
12/06/2023 13:51:28,472000,0.419
12/06/2023 13:51:28,473000,0.419
12/06/2023 13:51:28,474000,0.419
12/06/2023 13:51:28,475000,0.419
12/06/2023 13:51:28,476000,0.419
12/06/2023 13:51:28,477000,0.419
12/06/2023 13:51:28,478000,0.419
12/06/2023 13:51:28,479000,0.419
12/06/2023 13:51:28,480000,0.419
12/06/2023 13:51:28,481000,0.419
12/06/2023 13:51:28,482000,0.419
12/06/2023 13:51:28,483000,0.419
12/06/2023 13:51:28,484000,0.419
12/06/2023 13:51:28,485000,0.419
12/06/2023 13:51:28,486000,0.419
12/06/2023 13:51:28,487000,0.419
12/06/2023 13:51:28,488000,0.419
12/06/2023 13:51:28,489000,0.419
12/06/2023 13:51:28,490000,0.419
12/06/2023 13:51:28,491000,0.419
12/06/2023 13:51:28,492000,0.419
12/06/2023 13:51:28,493000,0.419
12/06/2023 13:51:28,494000,0.419
12/06/2023 13:51:28,495000,0.419
12/06/2023 13:51:28,496000,0.419
12/06/2023 13:51:28,497000,0.419
12/06/2023 13:51:28,498000,0.419
12/06/2023 13:51:28,499000,0.419
12/06/2023 13:51:28,500000,0.419
12/06/2023 13:51:28,501000,0.419
12/06/2023 13:51:28,502000,0.419
12/06/2023 13:51:28,503000,0.419
12/06/2023 13:51:28,504000,0.419
12/06/2023 13:51:28,505000,0.419
12/06/2023 13:51:28,506000,0.419
12/06/2023 13:51:28,507000,0.419
12/06/2023 13:51:28,508000,0.419
12/06/2023 13:51:28,509000,0.419
12/06/2023 13:51:28,510000,0.419
12/06/2023 13:51:28,511000,0.419
12/06/2023 13:51:28,512000,0.419
12/06/2023 13:51:28,513000,0.419
12/06/2023 13:51:28,514000,0.419
12/06/2023 13:51:28,515000,0.419
12/06/2023 13:51:28,516000,0.419
12/06/2023 13:51:28,517000,0.419
12/06/2023 13:51:28,518000,0.419
12/06/2023 13:51:28,519000,0.419
12/06/2023 13:51:28,520000,0.419
12/06/2023 13:51:28,521000,0.419
12/06/2023 13:51:28,522000,0.419
12/06/2023 13:51:28,523000,0.419
12/06/2023 13:51:28,524000,0.419
12/06/2023 13:51:28,525000,0.419
12/06/2023 13:51:28,526000,0.419
12/06/2023 13:51:28,527000,0.419
12/06/2023 13:51:28,528000,0.419
12/06/2023 13:51:28,529000,0.419
12/06/2023 13:51:28,530000,0.419
12/06/2023 13:51:28,531000,0.419
12/06/2023 13:51:28,532000,0.419
12/06/2023 13:51:28,533000,0.419
12/06/2023 13:51:28,534000,0.419
12/06/2023 13:51:28,535000,0.419
12/06/2023 13:51:28,536000,0.419
12/06/2023 13:51:28,537000,0.419
12/06/2023 13:51:28,538000,0.419
12/06/2023 13:51:28,539000,0.419
12/06/2023 13:51:28,540000,0.419
12/06/2023 13:51:28,541000,0.419
12/06/2023 13:51:28,542000,0.419
12/06/2023 13:51:28,543000,0.419
12/06/2023 13:51:28,544000,0.419
12/06/2023 13:51:28,545000,0.419
12/06/2023 13:51:28,546000,0.419
12/06/2023 13:51:28,547000,0.419
12/06/2023 13:51:28,548000,0.419
12/06/2023 13:51:28,549000,0.419
12/06/2023 13:51:28,550000,0.419
12/06/2023 13:51:28,551000,0.419
12/06/2023 13:51:28,552000,0.419
12/06/2023 13:51:28,553000,0.419
12/06/2023 13:51:28,554000,0.419
12/06/2023 13:51:28,555000,0.419
12/06/2023 13:51:28,556000,0.419
12/06/2023 13:51:28,557000,0.419
12/06/2023 13:51:28,558000,0.419
12/06/2023 13:51:28,559000,0.419
12/06/2023 13:51:28,560000,0.419
12/06/2023 13:51:28,561000,0.419
12/06/2023 13:51:28,562000,0.419
12/06/2023 13:51:28,563000,0.419
12/06/2023 13:51:28,564000,0.419
12/06/2023 13:51:28,565000,0.419
12/06/2023 13:51:28,566000,0.419
12/06/2023 13:51:28,567000,0.419
12/06/2023 13:51:28,568000,0.419
12/06/2023 13:51:28,569000,0.419
12/06/2023 13:51:28,570000,0.419
12/06/2023 13:51:28,571000,0.419
12/06/2023 13:51:28,572000,0.419
12/06/2023 13:51:28,573000,0.419
12/06/2023 13:51:28,574000,0.419
12/06/2023 13:51:28,575000,0.419
12/06/2023 13:51:28,576000,0.419
12/06/2023 13:51:28,577000,0.419
12/06/2023 13:51:28,578000,0.419
12/06/2023 13:51:28,579000,0.419
12/06/2023 13:51:28,580000,0.419
12/06/2023 13:51:28,581000,0.419
12/06/2023 13:51:28,582000,0.419
12/06/2023 13:51:28,583000,0.419
12/06/2023 13:51:28,584000,0.419
12/06/2023 13:51:28,585000,0.419
12/06/2023 13:51:28,586000,0.419
12/06/2023 13:51:28,587000,0.419
12/06/2023 13:51:28,588000,0.419
12/06/2023 13:51:28,589000,0.419
12/06/2023 13:51:28,590000,0.419
12/06/2023 13:51:28,591000,0.419
12/06/2023 13:51:28,592000,0.419
12/06/2023 13:51:28,593000,0.419
12/06/2023 13:51:28,594000,0.419
12/06/2023 13:51:28,595000,0.419
12/06/2023 13:51:28,596000,0.419
12/06/2023 13:51:28,597000,0.419
12/06/2023 13:51:28,598000,0.419
12/06/2023 13:51:28,599000,0.419
12/06/2023 13:51:28,600000,0.419
12/06/2023 13:51:28,601000,0.419
12/06/2023 13:51:28,602000,0.419
12/06/2023 13:51:28,603000,0.419
12/06/2023 13:51:28,604000,0.419
12/06/2023 13:51:28,605000,0.419
12/06/2023 13:51:28,606000,0.419
12/06/2023 13:51:28,607000,0.419
12/06/2023 13:51:28,608000,0.419
12/06/2023 13:51:28,609000,0.419
12/06/2023 13:51:28,610000,0.419
12/06/2023 13:51:28,611000,0.419
12/06/2023 13:51:28,612000,0.419
12/06/2023 13:51:28,613000,0.419
12/06/2023 13:51:28,614000,0.419
12/06/2023 13:51:28,615000,0.419
12/06/2023 13:51:28,616000,0.419
12/06/2023 13:51:28,617000,0.419
12/06/2023 13:51:28,618000,0.419
12/06/2023 13:51:28,619000,0.419
12/06/2023 13:51:28,620000,0.419
12/06/2023 13:51:28,621000,0.419
12/06/2023 13:51:28,622000,0.419
12/06/2023 13:51:28,623000,0.419
12/06/2023 13:51:28,624000,0.419
12/06/2023 13:51:28,625000,0.419
12/06/2023 13:51:28,626000,0.419
12/06/2023 13:51:28,627000,0.419
12/06/2023 13:51:28,628000,0.419
12/06/2023 13:51:28,629000,0.419
12/06/2023 13:51:28,630000,0.419
12/06/2023 13:51:28,631000,0.419
12/06/2023 13:51:28,632000,0.419
12/06/2023 13:51:28,633000,0.419
12/06/2023 13:51:28,634000,0.419
12/06/2023 13:51:28,635000,0.419
12/06/2023 13:51:28,636000,0.419
12/06/2023 13:51:28,637000,0.419
12/06/2023 13:51:28,638000,0.419
12/06/2023 13:51:28,639000,0.419
12/06/2023 13:51:28,640000,0.419
12/06/2023 13:51:28,641000,0.419
12/06/2023 13:51:28,642000,0.419
12/06/2023 13:51:28,643000,0.419
12/06/2023 13:51:28,644000,0.419
12/06/2023 13:51:28,645000,0.419
12/06/2023 13:51:28,646000,0.419
12/06/2023 13:51:28,647000,0.419
12/06/2023 13:51:28,648000,0.419
12/06/2023 13:51:28,649000,0.419
12/06/2023 13:51:28,650000,0.419
12/06/2023 13:51:28,651000,0.419
12/06/2023 13:51:28,652000,0.419
12/06/2023 13:51:28,653000,0.419
12/06/2023 13:51:28,654000,0.419
12/06/2023 13:51:28,655000,0.419
12/06/2023 13:51:28,656000,0.419
12/06/2023 13:51:28,657000,0.419
12/06/2023 13:51:28,658000,0.419
12/06/2023 13:51:28,659000,0.419
12/06/2023 13:51:28,660000,0.419
12/06/2023 13:51:28,661000,0.419
12/06/2023 13:51:28,662000,0.419
12/06/2023 13:51:28,663000,0.419
12/06/2023 13:51:28,664000,0.419
12/06/2023 13:51:28,665000,0.419
12/06/2023 13:51:28,666000,0.419
12/06/2023 13:51:28,667000,0.419
12/06/2023 13:51:28,668000,0.419
12/06/2023 13:51:28,669000,0.419
12/06/2023 13:51:28,670000,0.419
12/06/2023 13:51:28,671000,0.419
12/06/2023 13:51:28,672000,0.419
12/06/2023 13:51:28,673000,0.419
12/06/2023 13:51:28,674000,0.419
12/06/2023 13:51:28,675000,0.419
12/06/2023 13:51:28,676000,0.419
12/06/2023 13:51:28,677000,0.419
12/06/2023 13:51:28,678000,0.419
12/06/2023 13:51:28,679000,0.419
12/06/2023 13:51:28,680000,0.419
12/06/2023 13:51:28,681000,0.419
12/06/2023 13:51:28,682000,0.419
12/06/2023 13:51:28,683000,0.419
12/06/2023 13:51:28,684000,0.419
12/06/2023 13:51:28,685000,0.419
12/06/2023 13:51:28,686000,0.419
12/06/2023 13:51:28,687000,0.419
12/06/2023 13:51:28,688000,0.419
12/06/2023 13:51:28,689000,0.419
12/06/2023 13:51:28,690000,0.419
12/06/2023 13:51:28,691000,0.419
12/06/2023 13:51:28,692000,0.419
12/06/2023 13:51:28,693000,0.419
12/06/2023 13:51:28,694000,0.419
12/06/2023 13:51:28,695000,0.419
12/06/2023 13:51:28,696000,0.419
12/06/2023 13:51:28,697000,0.419
12/06/2023 13:51:28,698000,0.419
12/06/2023 13:51:28,699000,0.419
12/06/2023 13:51:28,700000,0.419
12/06/2023 13:51:28,701000,0.419
12/06/2023 13:51:28,702000,0.419
12/06/2023 13:51:28,703000,0.419
12/06/2023 13:51:28,704000,0.419
12/06/2023 13:51:28,705000,0.419
12/06/2023 13:51:28,706000,0.419
12/06/2023 13:51:28,707000,0.419
12/06/2023 13:51:28,708000,0.419
12/06/2023 13:51:28,709000,0.419
12/06/2023 13:51:28,710000,0.419
12/06/2023 13:51:28,711000,0.419
12/06/2023 13:51:28,712000,0.419
12/06/2023 13:51:28,713000,0.419
12/06/2023 13:51:28,714000,0.419
12/06/2023 13:51:28,715000,0.419
12/06/2023 13:51:28,716000,0.419
12/06/2023 13:51:28,717000,0.419
12/06/2023 13:51:28,718000,0.419
12/06/2023 13:51:28,719000,0.419
12/06/2023 13:51:28,720000,0.419
12/06/2023 13:51:28,721000,0.419
12/06/2023 13:51:28,722000,0.419
12/06/2023 13:51:28,723000,0.419
12/06/2023 13:51:28,724000,0.419
12/06/2023 13:51:28,725000,0.419
12/06/2023 13:51:28,726000,0.419
12/06/2023 13:51:28,727000,0.419
12/06/2023 13:51:28,728000,0.419
12/06/2023 13:51:28,729000,0.419
12/06/2023 13:51:28,730000,0.419
12/06/2023 13:51:28,731000,0.419
12/06/2023 13:51:28,732000,0.419
12/06/2023 13:51:28,733000,0.419
12/06/2023 13:51:28,734000,0.419
12/06/2023 13:51:28,735000,0.419
12/06/2023 13:51:28,736000,0.419
12/06/2023 13:51:28,737000,0.419
12/06/2023 13:51:28,738000,0.419
12/06/2023 13:51:28,739000,0.419
12/06/2023 13:51:28,740000,0.419
12/06/2023 13:51:28,741000,0.419
12/06/2023 13:51:28,742000,0.419
12/06/2023 13:51:28,743000,0.419
12/06/2023 13:51:28,744000,0.419
12/06/2023 13:51:28,745000,0.419
12/06/2023 13:51:28,746000,0.419
12/06/2023 13:51:28,747000,0.419
12/06/2023 13:51:28,748000,0.419
12/06/2023 13:51:28,749000,0.419
12/06/2023 13:51:28,750000,0.419
12/06/2023 13:51:28,751000,0.419
12/06/2023 13:51:28,752000,0.419
12/06/2023 13:51:28,753000,0.419
12/06/2023 13:51:28,754000,0.419
12/06/2023 13:51:28,755000,0.419
12/06/2023 13:51:28,756000,0.419
12/06/2023 13:51:28,757000,0.419
12/06/2023 13:51:28,758000,0.419
12/06/2023 13:51:28,759000,0.419
12/06/2023 13:51:28,760000,0.419
12/06/2023 13:51:28,761000,0.419
12/06/2023 13:51:28,762000,0.419
12/06/2023 13:51:28,763000,0.419
12/06/2023 13:51:28,764000,0.419
12/06/2023 13:51:28,765000,0.419
12/06/2023 13:51:28,766000,0.419
12/06/2023 13:51:28,767000,0.419
12/06/2023 13:51:28,768000,0.419
12/06/2023 13:51:28,769000,0.419
12/06/2023 13:51:28,770000,0.419
12/06/2023 13:51:28,771000,0.419
12/06/2023 13:51:28,772000,0.419
12/06/2023 13:51:28,773000,0.419
12/06/2023 13:51:28,774000,0.419
12/06/2023 13:51:28,775000,0.419
12/06/2023 13:51:28,776000,0.419
12/06/2023 13:51:28,777000,0.419
12/06/2023 13:51:28,778000,0.419
12/06/2023 13:51:28,779000,0.419
12/06/2023 13:51:28,780000,0.419
12/06/2023 13:51:28,781000,0.419
12/06/2023 13:51:28,782000,0.419
12/06/2023 13:51:28,783000,0.419
12/06/2023 13:51:28,784000,0.419
12/06/2023 13:51:28,785000,0.419
12/06/2023 13:51:28,786000,0.419
12/06/2023 13:51:28,787000,0.419
12/06/2023 13:51:28,788000,0.419
12/06/2023 13:51:28,789000,0.419
12/06/2023 13:51:28,790000,0.419
12/06/2023 13:51:28,791000,0.418
12/06/2023 13:51:28,792000,0.418
12/06/2023 13:51:28,793000,0.418
12/06/2023 13:51:28,794000,0.418
12/06/2023 13:51:28,795000,0.418
12/06/2023 13:51:28,796000,0.418
12/06/2023 13:51:28,797000,0.418
12/06/2023 13:51:28,798000,0.418
12/06/2023 13:51:28,799000,0.418
12/06/2023 13:51:28,800000,0.418
12/06/2023 13:51:28,801000,0.418
12/06/2023 13:51:28,802000,0.418
12/06/2023 13:51:28,803000,0.418
12/06/2023 13:51:28,804000,0.418
12/06/2023 13:51:28,805000,0.418
12/06/2023 13:51:28,806000,0.418
12/06/2023 13:51:28,807000,0.418
12/06/2023 13:51:28,808000,0.418
12/06/2023 13:51:28,809000,0.418
12/06/2023 13:51:28,810000,0.418
12/06/2023 13:51:28,811000,0.418
12/06/2023 13:51:28,812000,0.418
12/06/2023 13:51:28,813000,0.418
12/06/2023 13:51:28,814000,0.418
12/06/2023 13:51:28,815000,0.418
12/06/2023 13:51:28,816000,0.418
12/06/2023 13:51:28,817000,0.418
12/06/2023 13:51:28,818000,0.418
12/06/2023 13:51:28,819000,0.418
12/06/2023 13:51:28,820000,0.418
12/06/2023 13:51:28,821000,0.418
12/06/2023 13:51:28,822000,0.418
12/06/2023 13:51:28,823000,0.418
12/06/2023 13:51:28,824000,0.418
12/06/2023 13:51:28,825000,0.418
12/06/2023 13:51:28,826000,0.418
12/06/2023 13:51:28,827000,0.418
12/06/2023 13:51:28,828000,0.418
12/06/2023 13:51:28,829000,0.418
12/06/2023 13:51:28,830000,0.418
12/06/2023 13:51:28,831000,0.418
12/06/2023 13:51:28,832000,0.418
12/06/2023 13:51:28,833000,0.418
12/06/2023 13:51:28,834000,0.418
12/06/2023 13:51:28,835000,0.418
12/06/2023 13:51:28,836000,0.418
12/06/2023 13:51:28,837000,0.418
12/06/2023 13:51:28,838000,0.418
12/06/2023 13:51:28,839000,0.418
12/06/2023 13:51:28,840000,0.418
12/06/2023 13:51:28,841000,0.418
12/06/2023 13:51:28,842000,0.418
12/06/2023 13:51:28,843000,0.418
12/06/2023 13:51:28,844000,0.418
12/06/2023 13:51:28,845000,0.418
12/06/2023 13:51:28,846000,0.418
12/06/2023 13:51:28,847000,0.418
12/06/2023 13:51:28,848000,0.418
12/06/2023 13:51:28,849000,0.418
12/06/2023 13:51:28,850000,0.418
12/06/2023 13:51:28,851000,0.418
12/06/2023 13:51:28,852000,0.418
12/06/2023 13:51:28,853000,0.418
12/06/2023 13:51:28,854000,0.418
12/06/2023 13:51:28,855000,0.418
12/06/2023 13:51:28,856000,0.418
12/06/2023 13:51:28,857000,0.418
12/06/2023 13:51:28,858000,0.418
12/06/2023 13:51:28,859000,0.418
12/06/2023 13:51:28,860000,0.418
12/06/2023 13:51:28,861000,0.418
12/06/2023 13:51:28,862000,0.418
12/06/2023 13:51:28,863000,0.418
12/06/2023 13:51:28,864000,0.418
12/06/2023 13:51:28,865000,0.418
12/06/2023 13:51:28,866000,0.418
12/06/2023 13:51:28,867000,0.418
12/06/2023 13:51:28,868000,0.418
12/06/2023 13:51:28,869000,0.418
12/06/2023 13:51:28,870000,0.418
12/06/2023 13:51:28,871000,0.418
12/06/2023 13:51:28,872000,0.418
12/06/2023 13:51:28,873000,0.418
12/06/2023 13:51:28,874000,0.418
12/06/2023 13:51:28,875000,0.418
12/06/2023 13:51:28,876000,0.418
12/06/2023 13:51:28,877000,0.418
12/06/2023 13:51:28,878000,0.418
12/06/2023 13:51:28,879000,0.418
12/06/2023 13:51:28,880000,0.418
12/06/2023 13:51:28,881000,0.418
12/06/2023 13:51:28,882000,0.418
12/06/2023 13:51:28,883000,0.418
12/06/2023 13:51:28,884000,0.418
12/06/2023 13:51:28,885000,0.418
12/06/2023 13:51:28,886000,0.418
12/06/2023 13:51:28,887000,0.418
12/06/2023 13:51:28,888000,0.418
12/06/2023 13:51:28,889000,0.418
12/06/2023 13:51:28,890000,0.418
12/06/2023 13:51:28,891000,0.418
12/06/2023 13:51:28,892000,0.418
12/06/2023 13:51:28,893000,0.418
12/06/2023 13:51:28,894000,0.418
12/06/2023 13:51:28,895000,0.418
12/06/2023 13:51:28,896000,0.418
12/06/2023 13:51:28,897000,0.418
12/06/2023 13:51:28,898000,0.418
12/06/2023 13:51:28,899000,0.418
12/06/2023 13:51:28,900000,0.418
12/06/2023 13:51:28,901000,0.418
12/06/2023 13:51:28,902000,0.418
12/06/2023 13:51:28,903000,0.418
12/06/2023 13:51:28,904000,0.418
12/06/2023 13:51:28,905000,0.418
12/06/2023 13:51:28,906000,0.418
12/06/2023 13:51:28,907000,0.418
12/06/2023 13:51:28,908000,0.418
12/06/2023 13:51:28,909000,0.418
12/06/2023 13:51:28,910000,0.418
12/06/2023 13:51:28,911000,0.418
12/06/2023 13:51:28,912000,0.418
12/06/2023 13:51:28,913000,0.418
12/06/2023 13:51:28,914000,0.418
12/06/2023 13:51:28,915000,0.418
12/06/2023 13:51:28,916000,0.418
12/06/2023 13:51:28,917000,0.418
12/06/2023 13:51:28,918000,0.418
12/06/2023 13:51:28,919000,0.418
12/06/2023 13:51:28,920000,0.418
12/06/2023 13:51:28,921000,0.418
12/06/2023 13:51:28,922000,0.418
12/06/2023 13:51:28,923000,0.418
12/06/2023 13:51:28,924000,0.418
12/06/2023 13:51:28,925000,0.418
12/06/2023 13:51:28,926000,0.418
12/06/2023 13:51:28,927000,0.418
12/06/2023 13:51:28,928000,0.418
12/06/2023 13:51:28,929000,0.418
12/06/2023 13:51:28,930000,0.418
12/06/2023 13:51:28,931000,0.418
12/06/2023 13:51:28,932000,0.418
12/06/2023 13:51:28,933000,0.418
12/06/2023 13:51:28,934000,0.418
12/06/2023 13:51:28,935000,0.418
12/06/2023 13:51:28,936000,0.418
12/06/2023 13:51:28,937000,0.418
12/06/2023 13:51:28,938000,0.418
12/06/2023 13:51:28,939000,0.418
12/06/2023 13:51:28,940000,0.418
12/06/2023 13:51:28,941000,0.418
12/06/2023 13:51:28,942000,0.418
12/06/2023 13:51:28,943000,0.418
12/06/2023 13:51:28,944000,0.418
12/06/2023 13:51:28,945000,0.418
12/06/2023 13:51:28,946000,0.418
12/06/2023 13:51:28,947000,0.418
12/06/2023 13:51:28,948000,0.418
12/06/2023 13:51:28,949000,0.418
12/06/2023 13:51:28,950000,0.418
12/06/2023 13:51:28,951000,0.418
12/06/2023 13:51:28,952000,0.418
12/06/2023 13:51:28,953000,0.418
12/06/2023 13:51:28,954000,0.418
12/06/2023 13:51:28,955000,0.418
12/06/2023 13:51:28,956000,0.418
12/06/2023 13:51:28,957000,0.418
12/06/2023 13:51:28,958000,0.418
12/06/2023 13:51:28,959000,0.418
12/06/2023 13:51:28,960000,0.418
12/06/2023 13:51:28,961000,0.418
12/06/2023 13:51:28,962000,0.418
12/06/2023 13:51:28,963000,0.418
12/06/2023 13:51:28,964000,0.418
12/06/2023 13:51:28,965000,0.418
12/06/2023 13:51:28,966000,0.418
12/06/2023 13:51:28,967000,0.418
12/06/2023 13:51:28,968000,0.418
12/06/2023 13:51:28,969000,0.418
12/06/2023 13:51:28,970000,0.418
12/06/2023 13:51:28,971000,0.418
12/06/2023 13:51:28,972000,0.418
12/06/2023 13:51:28,973000,0.418
12/06/2023 13:51:28,974000,0.418
12/06/2023 13:51:28,975000,0.418
12/06/2023 13:51:28,976000,0.418
12/06/2023 13:51:28,977000,0.418
12/06/2023 13:51:28,978000,0.418
12/06/2023 13:51:28,979000,0.418
12/06/2023 13:51:28,980000,0.418
12/06/2023 13:51:28,981000,0.418
12/06/2023 13:51:28,982000,0.418
12/06/2023 13:51:28,983000,0.418
12/06/2023 13:51:28,984000,0.418
12/06/2023 13:51:28,985000,0.418
12/06/2023 13:51:28,986000,0.418
12/06/2023 13:51:28,987000,0.418
12/06/2023 13:51:28,988000,0.418
12/06/2023 13:51:28,989000,0.418
12/06/2023 13:51:28,990000,0.418
12/06/2023 13:51:28,991000,0.418
12/06/2023 13:51:28,992000,0.418
12/06/2023 13:51:28,993000,0.418
12/06/2023 13:51:28,994000,0.418
12/06/2023 13:51:28,995000,0.418
12/06/2023 13:51:28,996000,0.418
12/06/2023 13:51:28,997000,0.418
12/06/2023 13:51:28,998000,0.418
12/06/2023 13:51:28,999000,0.418
12/06/2023 13:51:29,000000,0.418
12/06/2023 13:51:29,001000,0.418
12/06/2023 13:51:29,002000,0.418
12/06/2023 13:51:29,003000,0.418
12/06/2023 13:51:29,004000,0.418
12/06/2023 13:51:29,005000,0.418
12/06/2023 13:51:29,006000,0.418
12/06/2023 13:51:29,007000,0.418
12/06/2023 13:51:29,008000,0.418
12/06/2023 13:51:29,009000,0.418
12/06/2023 13:51:29,010000,0.418
12/06/2023 13:51:29,011000,0.418
12/06/2023 13:51:29,012000,0.418
12/06/2023 13:51:29,013000,0.418
12/06/2023 13:51:29,014000,0.418
12/06/2023 13:51:29,015000,0.418
12/06/2023 13:51:29,016000,0.418
12/06/2023 13:51:29,017000,0.418
12/06/2023 13:51:29,018000,0.418
12/06/2023 13:51:29,019000,0.418
12/06/2023 13:51:29,020000,0.418
12/06/2023 13:51:29,021000,0.418
12/06/2023 13:51:29,022000,0.418
12/06/2023 13:51:29,023000,0.418
12/06/2023 13:51:29,024000,0.418
12/06/2023 13:51:29,025000,0.418
12/06/2023 13:51:29,026000,0.418
12/06/2023 13:51:29,027000,0.418
12/06/2023 13:51:29,028000,0.418
12/06/2023 13:51:29,029000,0.418
12/06/2023 13:51:29,030000,0.418
12/06/2023 13:51:29,031000,0.418
12/06/2023 13:51:29,032000,0.418
12/06/2023 13:51:29,033000,0.418
12/06/2023 13:51:29,034000,0.418
12/06/2023 13:51:29,035000,0.418
12/06/2023 13:51:29,036000,0.418
12/06/2023 13:51:29,037000,0.418
12/06/2023 13:51:29,038000,0.418
12/06/2023 13:51:29,039000,0.418
12/06/2023 13:51:29,040000,0.418
12/06/2023 13:51:29,041000,0.418
12/06/2023 13:51:29,042000,0.418
12/06/2023 13:51:29,043000,0.418
12/06/2023 13:51:29,044000,0.418
12/06/2023 13:51:29,045000,0.418
12/06/2023 13:51:29,046000,0.418
12/06/2023 13:51:29,047000,0.418
12/06/2023 13:51:29,048000,0.418
12/06/2023 13:51:29,049000,0.418
12/06/2023 13:51:29,050000,0.418
12/06/2023 13:51:29,051000,0.418
12/06/2023 13:51:29,052000,0.418
12/06/2023 13:51:29,053000,0.418
12/06/2023 13:51:29,054000,0.418
12/06/2023 13:51:29,055000,0.418
12/06/2023 13:51:29,056000,0.418
12/06/2023 13:51:29,057000,0.418
12/06/2023 13:51:29,058000,0.418
12/06/2023 13:51:29,059000,0.418
12/06/2023 13:51:29,060000,0.418
12/06/2023 13:51:29,061000,0.418
12/06/2023 13:51:29,062000,0.418
12/06/2023 13:51:29,063000,0.418
12/06/2023 13:51:29,064000,0.418
12/06/2023 13:51:29,065000,0.418
12/06/2023 13:51:29,066000,0.418
12/06/2023 13:51:29,067000,0.418
12/06/2023 13:51:29,068000,0.418
12/06/2023 13:51:29,069000,0.418
12/06/2023 13:51:29,070000,0.418
12/06/2023 13:51:29,071000,0.418
12/06/2023 13:51:29,072000,0.418
12/06/2023 13:51:29,073000,0.418
12/06/2023 13:51:29,074000,0.418
12/06/2023 13:51:29,075000,0.418
12/06/2023 13:51:29,076000,0.418
12/06/2023 13:51:29,077000,0.418
12/06/2023 13:51:29,078000,0.418
12/06/2023 13:51:29,079000,0.418
12/06/2023 13:51:29,080000,0.418
12/06/2023 13:51:29,081000,0.418
12/06/2023 13:51:29,082000,0.418
12/06/2023 13:51:29,083000,0.418
12/06/2023 13:51:29,084000,0.418
12/06/2023 13:51:29,085000,0.418
12/06/2023 13:51:29,086000,0.418
12/06/2023 13:51:29,087000,0.418
12/06/2023 13:51:29,088000,0.418
12/06/2023 13:51:29,089000,0.418
12/06/2023 13:51:29,090000,0.418
12/06/2023 13:51:29,091000,0.418
12/06/2023 13:51:29,092000,0.418
12/06/2023 13:51:29,093000,0.418
12/06/2023 13:51:29,094000,0.418
12/06/2023 13:51:29,095000,0.418
12/06/2023 13:51:29,096000,0.418
12/06/2023 13:51:29,097000,0.418
12/06/2023 13:51:29,098000,0.418
12/06/2023 13:51:29,099000,0.418
12/06/2023 13:51:29,100000,0.418
