#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/20/2023 20:37:42,337000,-1000.000
12/20/2023 20:37:42,338000,-1000.000
12/20/2023 20:37:42,339000,-1000.000
12/20/2023 20:37:42,340000,-1000.000
12/20/2023 20:37:42,341000,-1000.000
12/20/2023 20:37:42,342000,-1000.000
12/20/2023 20:37:42,343000,-1000.000
12/20/2023 20:37:42,344000,-1000.000
12/20/2023 20:37:42,345000,-1000.000
12/20/2023 20:37:42,346000,-1000.000
12/20/2023 20:37:42,347000,-1000.000
12/20/2023 20:37:42,348000,-1000.000
12/20/2023 20:37:42,349000,-1000.000
12/20/2023 20:37:42,350000,-1000.000
12/20/2023 20:37:42,351000,-1000.000
12/20/2023 20:37:42,352000,-1000.000
12/20/2023 20:37:42,353000,-1000.000
12/20/2023 20:37:42,354000,-1000.000
12/20/2023 20:37:42,355000,-1000.000
12/20/2023 20:37:42,356000,-1000.000
12/20/2023 20:37:42,357000,-1000.000
12/20/2023 20:37:42,358000,-1000.000
12/20/2023 20:37:42,359000,-1000.000
12/20/2023 20:37:42,360000,-1000.000
12/20/2023 20:37:42,361000,-1000.000
12/20/2023 20:37:42,362000,-1000.000
12/20/2023 20:37:42,363000,-1000.000
12/20/2023 20:37:42,364000,-1000.000
12/20/2023 20:37:42,365000,-1000.000
12/20/2023 20:37:42,366000,-1000.000
12/20/2023 20:37:42,367000,-1000.000
12/20/2023 20:37:42,368000,-1000.000
12/20/2023 20:37:42,369000,-1000.000
12/20/2023 20:37:42,370000,-1000.000
12/20/2023 20:37:42,371000,-1000.000
12/20/2023 20:37:42,372000,-1000.000
12/20/2023 20:37:42,373000,-1000.000
12/20/2023 20:37:42,374000,-1000.000
12/20/2023 20:37:42,375000,-1000.000
12/20/2023 20:37:42,376000,-1000.000
12/20/2023 20:37:42,377000,-1000.000
12/20/2023 20:37:42,378000,-1000.000
12/20/2023 20:37:42,379000,-1000.000
12/20/2023 20:37:42,380000,-1000.000
12/20/2023 20:37:42,381000,-1000.000
12/20/2023 20:37:42,382000,-1000.000
12/20/2023 20:37:42,383000,-1000.000
12/20/2023 20:37:42,384000,-1000.000
12/20/2023 20:37:42,385000,-1000.000
12/20/2023 20:37:42,386000,-1000.000
12/20/2023 20:37:42,387000,-1000.000
12/20/2023 20:37:42,388000,-1000.000
12/20/2023 20:37:42,389000,-1000.000
12/20/2023 20:37:42,390000,-1000.000
12/20/2023 20:37:42,391000,-1000.000
12/20/2023 20:37:42,392000,-1000.000
12/20/2023 20:37:42,393000,-1000.000
12/20/2023 20:37:42,394000,-1000.000
12/20/2023 20:37:42,395000,-1000.000
12/20/2023 20:37:42,396000,-1000.000
12/20/2023 20:37:42,397000,-1000.000
12/20/2023 20:37:42,398000,-1000.000
12/20/2023 20:37:42,399000,-1000.000
12/20/2023 20:37:42,400000,-1000.000
12/20/2023 20:37:42,401000,-1000.000
12/20/2023 20:37:42,402000,-1000.000
12/20/2023 20:37:42,403000,-1000.000
12/20/2023 20:37:42,404000,-1000.000
12/20/2023 20:37:42,405000,-1000.000
12/20/2023 20:37:42,406000,-1000.000
12/20/2023 20:37:42,407000,-1000.000
12/20/2023 20:37:42,408000,-1000.000
12/20/2023 20:37:42,409000,-1000.000
12/20/2023 20:37:42,410000,-1000.000
12/20/2023 20:37:42,411000,-1000.000
12/20/2023 20:37:42,412000,-1000.000
12/20/2023 20:37:42,413000,-1000.000
12/20/2023 20:37:42,414000,-1000.000
12/20/2023 20:37:42,415000,-1000.000
12/20/2023 20:37:42,416000,-1000.000
12/20/2023 20:37:42,417000,-1000.000
12/20/2023 20:37:42,418000,-1000.000
12/20/2023 20:37:42,419000,-1000.000
12/20/2023 20:37:42,420000,-1000.000
12/20/2023 20:37:42,421000,-1000.000
12/20/2023 20:37:42,422000,-1000.000
12/20/2023 20:37:42,423000,-1000.000
12/20/2023 20:37:42,424000,-1000.000
12/20/2023 20:37:42,425000,-1000.000
12/20/2023 20:37:42,426000,-1000.000
12/20/2023 20:37:42,427000,-1000.000
12/20/2023 20:37:42,428000,-1000.000
12/20/2023 20:37:42,429000,-1000.000
12/20/2023 20:37:42,430000,-1000.000
12/20/2023 20:37:42,431000,-1000.000
12/20/2023 20:37:42,432000,-1000.000
12/20/2023 20:37:42,433000,-1000.000
12/20/2023 20:37:42,434000,-1000.000
12/20/2023 20:37:42,435000,-1000.000
12/20/2023 20:37:42,436000,-1000.000
12/20/2023 20:37:42,437000,-1000.000
12/20/2023 20:37:42,438000,-1000.000
12/20/2023 20:37:42,439000,-1000.000
12/20/2023 20:37:42,440000,-1000.000
12/20/2023 20:37:42,441000,-1000.000
12/20/2023 20:37:42,442000,-1000.000
12/20/2023 20:37:42,443000,-1000.000
12/20/2023 20:37:42,444000,-1000.000
12/20/2023 20:37:42,445000,-1000.000
12/20/2023 20:37:42,446000,-1000.000
12/20/2023 20:37:42,447000,-1000.000
12/20/2023 20:37:42,448000,-1000.000
12/20/2023 20:37:42,449000,-1000.000
12/20/2023 20:37:42,450000,-1000.000
12/20/2023 20:37:42,451000,-1000.000
12/20/2023 20:37:42,452000,-1000.000
12/20/2023 20:37:42,453000,-1000.000
12/20/2023 20:37:42,454000,-1000.000
12/20/2023 20:37:42,455000,-1000.000
12/20/2023 20:37:42,456000,-1000.000
12/20/2023 20:37:42,457000,-1000.000
12/20/2023 20:37:42,458000,-1000.000
12/20/2023 20:37:42,459000,-1000.000
12/20/2023 20:37:42,460000,-1000.000
12/20/2023 20:37:42,461000,-1000.000
12/20/2023 20:37:42,462000,-1000.000
12/20/2023 20:37:42,463000,-1000.000
12/20/2023 20:37:42,464000,-1000.000
12/20/2023 20:37:42,465000,-1000.000
12/20/2023 20:37:42,466000,-1000.000
12/20/2023 20:37:42,467000,-1000.000
12/20/2023 20:37:42,468000,-1000.000
12/20/2023 20:37:42,469000,-1000.000
12/20/2023 20:37:42,470000,-1000.000
12/20/2023 20:37:42,471000,-1000.000
12/20/2023 20:37:42,472000,-1000.000
12/20/2023 20:37:42,473000,-1000.000
12/20/2023 20:37:42,474000,-1000.000
12/20/2023 20:37:42,475000,-1000.000
12/20/2023 20:37:42,476000,-1000.000
12/20/2023 20:37:42,477000,-1000.000
12/20/2023 20:37:42,478000,-1000.000
12/20/2023 20:37:42,479000,-1000.000
12/20/2023 20:37:42,480000,-1000.000
12/20/2023 20:37:42,481000,-1000.000
12/20/2023 20:37:42,482000,-1000.000
12/20/2023 20:37:42,483000,-1000.000
12/20/2023 20:37:42,484000,-1000.000
12/20/2023 20:37:42,485000,-1000.000
12/20/2023 20:37:42,486000,-1000.000
12/20/2023 20:37:42,487000,-1000.000
12/20/2023 20:37:42,488000,-1000.000
12/20/2023 20:37:42,489000,-1000.000
12/20/2023 20:37:42,490000,-1000.000
12/20/2023 20:37:42,491000,-1000.000
12/20/2023 20:37:42,492000,-1000.000
12/20/2023 20:37:42,493000,-1000.000
12/20/2023 20:37:42,494000,-1000.000
12/20/2023 20:37:42,495000,-1000.000
12/20/2023 20:37:42,496000,-1000.000
12/20/2023 20:37:42,497000,-1000.000
12/20/2023 20:37:42,498000,-1000.000
12/20/2023 20:37:42,499000,-1000.000
12/20/2023 20:37:42,500000,-1000.000
12/20/2023 20:37:42,501000,-1000.000
12/20/2023 20:37:42,502000,-1000.000
12/20/2023 20:37:42,503000,-1000.000
12/20/2023 20:37:42,504000,-1000.000
12/20/2023 20:37:42,505000,-1000.000
12/20/2023 20:37:42,506000,-1000.000
12/20/2023 20:37:42,507000,-1000.000
12/20/2023 20:37:42,508000,-1000.000
12/20/2023 20:37:42,509000,-1000.000
12/20/2023 20:37:42,510000,-1000.000
12/20/2023 20:37:42,511000,-1000.000
12/20/2023 20:37:42,512000,-1000.000
12/20/2023 20:37:42,513000,-1000.000
12/20/2023 20:37:42,514000,-1000.000
12/20/2023 20:37:42,515000,-1000.000
12/20/2023 20:37:42,516000,-1000.000
12/20/2023 20:37:42,517000,-1000.000
12/20/2023 20:37:42,518000,-1000.000
12/20/2023 20:37:42,519000,-1000.000
12/20/2023 20:37:42,520000,-1000.000
12/20/2023 20:37:42,521000,-1000.000
12/20/2023 20:37:42,522000,-1000.000
12/20/2023 20:37:42,523000,-1000.000
12/20/2023 20:37:42,524000,-1000.000
12/20/2023 20:37:42,525000,-1000.000
12/20/2023 20:37:42,526000,-1000.000
12/20/2023 20:37:42,527000,-1000.000
12/20/2023 20:37:42,528000,-1000.000
12/20/2023 20:37:42,529000,-1000.000
12/20/2023 20:37:42,530000,-1000.000
12/20/2023 20:37:42,531000,-1000.000
12/20/2023 20:37:42,532000,-1000.000
12/20/2023 20:37:42,533000,-1000.000
12/20/2023 20:37:42,534000,-1000.000
12/20/2023 20:37:42,535000,-1000.000
12/20/2023 20:37:42,536000,-1000.000
12/20/2023 20:37:42,537000,-1000.000
12/20/2023 20:37:42,538000,-1000.000
12/20/2023 20:37:42,539000,-1000.000
12/20/2023 20:37:42,540000,-1000.000
12/20/2023 20:37:42,541000,-1000.000
12/20/2023 20:37:42,542000,-1000.000
12/20/2023 20:37:42,543000,-1000.000
12/20/2023 20:37:42,544000,-1000.000
12/20/2023 20:37:42,545000,-1000.000
12/20/2023 20:37:42,546000,-1000.000
12/20/2023 20:37:42,547000,-1000.000
12/20/2023 20:37:42,548000,-1000.000
12/20/2023 20:37:42,549000,-1000.000
12/20/2023 20:37:42,550000,-1000.000
12/20/2023 20:37:42,551000,-1000.000
12/20/2023 20:37:42,552000,-1000.000
12/20/2023 20:37:42,553000,-1000.000
12/20/2023 20:37:42,554000,-1000.000
12/20/2023 20:37:42,555000,-1000.000
12/20/2023 20:37:42,556000,-1000.000
12/20/2023 20:37:42,557000,-1000.000
12/20/2023 20:37:42,558000,-1000.000
12/20/2023 20:37:42,559000,-1000.000
12/20/2023 20:37:42,560000,-1000.000
12/20/2023 20:37:42,561000,-1000.000
12/20/2023 20:37:42,562000,-1000.000
12/20/2023 20:37:42,563000,-1000.000
12/20/2023 20:37:42,564000,-1000.000
12/20/2023 20:37:42,565000,-1000.000
12/20/2023 20:37:42,566000,-1000.000
12/20/2023 20:37:42,567000,-1000.000
12/20/2023 20:37:42,568000,-1000.000
12/20/2023 20:37:42,569000,-1000.000
12/20/2023 20:37:42,570000,-1000.000
12/20/2023 20:37:42,571000,-1000.000
12/20/2023 20:37:42,572000,-1000.000
12/20/2023 20:37:42,573000,-1000.000
12/20/2023 20:37:42,574000,-1000.000
12/20/2023 20:37:42,575000,-1000.000
12/20/2023 20:37:42,576000,-1000.000
12/20/2023 20:37:42,577000,-1000.000
12/20/2023 20:37:42,578000,-1000.000
12/20/2023 20:37:42,579000,-1000.000
12/20/2023 20:37:42,580000,-1000.000
12/20/2023 20:37:42,581000,-1000.000
12/20/2023 20:37:42,582000,-1000.000
12/20/2023 20:37:42,583000,-1000.000
12/20/2023 20:37:42,584000,-1000.000
12/20/2023 20:37:42,585000,-1000.000
12/20/2023 20:37:42,586000,-1000.000
12/20/2023 20:37:42,587000,-1000.000
12/20/2023 20:37:42,588000,-1000.000
12/20/2023 20:37:42,589000,-1000.000
12/20/2023 20:37:42,590000,-1000.000
12/20/2023 20:37:42,591000,-1000.000
12/20/2023 20:37:42,592000,-1000.000
12/20/2023 20:37:42,593000,-1000.000
12/20/2023 20:37:42,594000,-1000.000
12/20/2023 20:37:42,595000,-1000.000
12/20/2023 20:37:42,596000,-1000.000
12/20/2023 20:37:42,597000,-1000.000
12/20/2023 20:37:42,598000,-1000.000
12/20/2023 20:37:42,599000,-1000.000
12/20/2023 20:37:42,600000,-1000.000
12/20/2023 20:37:42,601000,-1000.000
12/20/2023 20:37:42,602000,-1000.000
12/20/2023 20:37:42,603000,-1000.000
12/20/2023 20:37:42,604000,-1000.000
12/20/2023 20:37:42,605000,-1000.000
12/20/2023 20:37:42,606000,-1000.000
12/20/2023 20:37:42,607000,-1000.000
12/20/2023 20:37:42,608000,-1000.000
12/20/2023 20:37:42,609000,-1000.000
12/20/2023 20:37:42,610000,-1000.000
12/20/2023 20:37:42,611000,-1000.000
12/20/2023 20:37:42,612000,-1000.000
12/20/2023 20:37:42,613000,-1000.000
12/20/2023 20:37:42,614000,-1000.000
12/20/2023 20:37:42,615000,-1000.000
12/20/2023 20:37:42,616000,-1000.000
12/20/2023 20:37:42,617000,-1000.000
12/20/2023 20:37:42,618000,-1000.000
12/20/2023 20:37:42,619000,-1000.000
12/20/2023 20:37:42,620000,-1000.000
12/20/2023 20:37:42,621000,-1000.000
12/20/2023 20:37:42,622000,-1000.000
12/20/2023 20:37:42,623000,-1000.000
12/20/2023 20:37:42,624000,-1000.000
12/20/2023 20:37:42,625000,-1000.000
12/20/2023 20:37:42,626000,-1000.000
12/20/2023 20:37:42,627000,-1000.000
12/20/2023 20:37:42,628000,-1000.000
12/20/2023 20:37:42,629000,-1000.000
12/20/2023 20:37:42,630000,-1000.000
12/20/2023 20:37:42,631000,-1000.000
12/20/2023 20:37:42,632000,-1000.000
12/20/2023 20:37:42,633000,-1000.000
12/20/2023 20:37:42,634000,-1000.000
12/20/2023 20:37:42,635000,-1000.000
12/20/2023 20:37:42,636000,-1000.000
12/20/2023 20:37:42,637000,-1000.000
12/20/2023 20:37:42,638000,-1000.000
12/20/2023 20:37:42,639000,-1000.000
12/20/2023 20:37:42,640000,-1000.000
12/20/2023 20:37:42,641000,-1000.000
12/20/2023 20:37:42,642000,-1000.000
12/20/2023 20:37:42,643000,-1000.000
12/20/2023 20:37:42,644000,-1000.000
12/20/2023 20:37:42,645000,-1000.000
12/20/2023 20:37:42,646000,-1000.000
12/20/2023 20:37:42,647000,-1000.000
12/20/2023 20:37:42,648000,-1000.000
12/20/2023 20:37:42,649000,-1000.000
12/20/2023 20:37:42,650000,-1000.000
12/20/2023 20:37:42,651000,-1000.000
12/20/2023 20:37:42,652000,-1000.000
12/20/2023 20:37:42,653000,-1000.000
12/20/2023 20:37:42,654000,-1000.000
12/20/2023 20:37:42,655000,-1000.000
12/20/2023 20:37:42,656000,-1000.000
12/20/2023 20:37:42,657000,-1000.000
12/20/2023 20:37:42,658000,-1000.000
12/20/2023 20:37:42,659000,-1000.000
12/20/2023 20:37:42,660000,-1000.000
12/20/2023 20:37:42,661000,-1000.000
12/20/2023 20:37:42,662000,-1000.000
12/20/2023 20:37:42,663000,-1000.000
12/20/2023 20:37:42,664000,-1000.000
12/20/2023 20:37:42,665000,-1000.000
12/20/2023 20:37:42,666000,-1000.000
12/20/2023 20:37:42,667000,-1000.000
12/20/2023 20:37:42,668000,-1000.000
12/20/2023 20:37:42,669000,-1000.000
12/20/2023 20:37:42,670000,-1000.000
12/20/2023 20:37:42,671000,-1000.000
12/20/2023 20:37:42,672000,-1000.000
12/20/2023 20:37:42,673000,-1000.000
12/20/2023 20:37:42,674000,-1000.000
12/20/2023 20:37:42,675000,-1000.000
12/20/2023 20:37:42,676000,-1000.000
12/20/2023 20:37:42,677000,-1000.000
12/20/2023 20:37:42,678000,-1000.000
12/20/2023 20:37:42,679000,-1000.000
12/20/2023 20:37:42,680000,-1000.000
12/20/2023 20:37:42,681000,-1000.000
12/20/2023 20:37:42,682000,-1000.000
12/20/2023 20:37:42,683000,-1000.000
12/20/2023 20:37:42,684000,-1000.000
12/20/2023 20:37:42,685000,-1000.000
12/20/2023 20:37:42,686000,-1000.000
12/20/2023 20:37:42,687000,-1000.000
12/20/2023 20:37:42,688000,-1000.000
12/20/2023 20:37:42,689000,-1000.000
12/20/2023 20:37:42,690000,-1000.000
12/20/2023 20:37:42,691000,-1000.000
12/20/2023 20:37:42,692000,-1000.000
12/20/2023 20:37:42,693000,-1000.000
12/20/2023 20:37:42,694000,-1000.000
12/20/2023 20:37:42,695000,-1000.000
12/20/2023 20:37:42,696000,-1000.000
12/20/2023 20:37:42,697000,-1000.000
12/20/2023 20:37:42,698000,-1000.000
12/20/2023 20:37:42,699000,-1000.000
12/20/2023 20:37:42,700000,-1000.000
12/20/2023 20:37:42,701000,-1000.000
12/20/2023 20:37:42,702000,-1000.000
12/20/2023 20:37:42,703000,-1000.000
12/20/2023 20:37:42,704000,-1000.000
12/20/2023 20:37:42,705000,-1000.000
12/20/2023 20:37:42,706000,-1000.000
12/20/2023 20:37:42,707000,-1000.000
12/20/2023 20:37:42,708000,-1000.000
12/20/2023 20:37:42,709000,-1000.000
12/20/2023 20:37:42,710000,-1000.000
12/20/2023 20:37:42,711000,-1000.000
12/20/2023 20:37:42,712000,-1000.000
12/20/2023 20:37:42,713000,-1000.000
12/20/2023 20:37:42,714000,-1000.000
12/20/2023 20:37:42,715000,-1000.000
12/20/2023 20:37:42,716000,-1000.000
12/20/2023 20:37:42,717000,-1000.000
12/20/2023 20:37:42,718000,-1000.000
12/20/2023 20:37:42,719000,-1000.000
12/20/2023 20:37:42,720000,-1000.000
12/20/2023 20:37:42,721000,-1000.000
12/20/2023 20:37:42,722000,-1000.000
12/20/2023 20:37:42,723000,-1000.000
12/20/2023 20:37:42,724000,-1000.000
12/20/2023 20:37:42,725000,-1000.000
12/20/2023 20:37:42,726000,-1000.000
12/20/2023 20:37:42,727000,-1000.000
12/20/2023 20:37:42,728000,-1000.000
12/20/2023 20:37:42,729000,-1000.000
12/20/2023 20:37:42,730000,-1000.000
12/20/2023 20:37:42,731000,-1000.000
12/20/2023 20:37:42,732000,-1000.000
12/20/2023 20:37:42,733000,-1000.000
12/20/2023 20:37:42,734000,-1000.000
12/20/2023 20:37:42,735000,-1000.000
12/20/2023 20:37:42,736000,-1000.000
12/20/2023 20:37:42,737000,-1000.000
12/20/2023 20:37:42,738000,-1000.000
12/20/2023 20:37:42,739000,-1000.000
12/20/2023 20:37:42,740000,-1000.000
12/20/2023 20:37:42,741000,-1000.000
12/20/2023 20:37:42,742000,-1000.000
12/20/2023 20:37:42,743000,-1000.000
12/20/2023 20:37:42,744000,-1000.000
12/20/2023 20:37:42,745000,-1000.000
12/20/2023 20:37:42,746000,-1000.000
12/20/2023 20:37:42,747000,-1000.000
12/20/2023 20:37:42,748000,-1000.000
12/20/2023 20:37:42,749000,-1000.000
12/20/2023 20:37:42,750000,-1000.000
12/20/2023 20:37:42,751000,-1000.000
12/20/2023 20:37:42,752000,-1000.000
12/20/2023 20:37:42,753000,-1000.000
12/20/2023 20:37:42,754000,-1000.000
12/20/2023 20:37:42,755000,-1000.000
12/20/2023 20:37:42,756000,-1000.000
12/20/2023 20:37:42,757000,-1000.000
12/20/2023 20:37:42,758000,-1000.000
12/20/2023 20:37:42,759000,-1000.000
12/20/2023 20:37:42,760000,-1000.000
12/20/2023 20:37:42,761000,-1000.000
12/20/2023 20:37:42,762000,-1000.000
12/20/2023 20:37:42,763000,-1000.000
12/20/2023 20:37:42,764000,-1000.000
12/20/2023 20:37:42,765000,-1000.000
12/20/2023 20:37:42,766000,-1000.000
12/20/2023 20:37:42,767000,-1000.000
12/20/2023 20:37:42,768000,-1000.000
12/20/2023 20:37:42,769000,-1000.000
12/20/2023 20:37:42,770000,-1000.000
12/20/2023 20:37:42,771000,-1000.000
12/20/2023 20:37:42,772000,-1000.000
12/20/2023 20:37:42,773000,-1000.000
12/20/2023 20:37:42,774000,-1000.000
12/20/2023 20:37:42,775000,-1000.000
12/20/2023 20:37:42,776000,-1000.000
12/20/2023 20:37:42,777000,-1000.000
12/20/2023 20:37:42,778000,-1000.000
12/20/2023 20:37:42,779000,-1000.000
12/20/2023 20:37:42,780000,-1000.000
12/20/2023 20:37:42,781000,-1000.000
12/20/2023 20:37:42,782000,-1000.000
12/20/2023 20:37:42,783000,-1000.000
12/20/2023 20:37:42,784000,-1000.000
12/20/2023 20:37:42,785000,-1000.000
12/20/2023 20:37:42,786000,-1000.000
12/20/2023 20:37:42,787000,-1000.000
12/20/2023 20:37:42,788000,-1000.000
12/20/2023 20:37:42,789000,-1000.000
12/20/2023 20:37:42,790000,-1000.000
12/20/2023 20:37:42,791000,-1000.000
12/20/2023 20:37:42,792000,-1000.000
12/20/2023 20:37:42,793000,-1000.000
12/20/2023 20:37:42,794000,-1000.000
12/20/2023 20:37:42,795000,-1000.000
12/20/2023 20:37:42,796000,-1000.000
12/20/2023 20:37:42,797000,-1000.000
12/20/2023 20:37:42,798000,-1000.000
12/20/2023 20:37:42,799000,-1000.000
12/20/2023 20:37:42,800000,-1000.000
12/20/2023 20:37:42,801000,-1000.000
12/20/2023 20:37:42,802000,-1000.000
12/20/2023 20:37:42,803000,-1000.000
12/20/2023 20:37:42,804000,-1000.000
12/20/2023 20:37:42,805000,-1000.000
12/20/2023 20:37:42,806000,-1000.000
12/20/2023 20:37:42,807000,-1000.000
12/20/2023 20:37:42,808000,-1000.000
12/20/2023 20:37:42,809000,-1000.000
12/20/2023 20:37:42,810000,-1000.000
12/20/2023 20:37:42,811000,-1000.000
12/20/2023 20:37:42,812000,-1000.000
12/20/2023 20:37:42,813000,-1000.000
12/20/2023 20:37:42,814000,-1000.000
12/20/2023 20:37:42,815000,-1000.000
12/20/2023 20:37:42,816000,-1000.000
12/20/2023 20:37:42,817000,-1000.000
12/20/2023 20:37:42,818000,-1000.000
12/20/2023 20:37:42,819000,-1000.000
12/20/2023 20:37:42,820000,-1000.000
12/20/2023 20:37:42,821000,-1000.000
12/20/2023 20:37:42,822000,-1000.000
12/20/2023 20:37:42,823000,-1000.000
12/20/2023 20:37:42,824000,-1000.000
12/20/2023 20:37:42,825000,-1000.000
12/20/2023 20:37:42,826000,-1000.000
12/20/2023 20:37:42,827000,-1000.000
12/20/2023 20:37:42,828000,-1000.000
12/20/2023 20:37:42,829000,-1000.000
12/20/2023 20:37:42,830000,-1000.000
12/20/2023 20:37:42,831000,-1000.000
12/20/2023 20:37:42,832000,-1000.000
12/20/2023 20:37:42,833000,-1000.000
12/20/2023 20:37:42,834000,-1000.000
12/20/2023 20:37:42,835000,-1000.000
12/20/2023 20:37:42,836000,-1000.000
12/20/2023 20:37:42,837000,-1000.000
12/20/2023 20:37:42,838000,-1000.000
12/20/2023 20:37:42,839000,-1000.000
12/20/2023 20:37:42,840000,-1000.000
12/20/2023 20:37:42,841000,-1000.000
12/20/2023 20:37:42,842000,-1000.000
12/20/2023 20:37:42,843000,-1000.000
12/20/2023 20:37:42,844000,-1000.000
12/20/2023 20:37:42,845000,-1000.000
12/20/2023 20:37:42,846000,-1000.000
12/20/2023 20:37:42,847000,-1000.000
12/20/2023 20:37:42,848000,-1000.000
12/20/2023 20:37:42,849000,-1000.000
12/20/2023 20:37:42,850000,-1000.000
12/20/2023 20:37:42,851000,-1000.000
12/20/2023 20:37:42,852000,-1000.000
12/20/2023 20:37:42,853000,-1000.000
12/20/2023 20:37:42,854000,-1000.000
12/20/2023 20:37:42,855000,-1000.000
12/20/2023 20:37:42,856000,-1000.000
12/20/2023 20:37:42,857000,-1000.000
12/20/2023 20:37:42,858000,-1000.000
12/20/2023 20:37:42,859000,-1000.000
12/20/2023 20:37:42,860000,-1000.000
12/20/2023 20:37:42,861000,-1000.000
12/20/2023 20:37:42,862000,-1000.000
12/20/2023 20:37:42,863000,-1000.000
12/20/2023 20:37:42,864000,-1000.000
12/20/2023 20:37:42,865000,-1000.000
12/20/2023 20:37:42,866000,-1000.000
12/20/2023 20:37:42,867000,-1000.000
12/20/2023 20:37:42,868000,-1000.000
12/20/2023 20:37:42,869000,-1000.000
12/20/2023 20:37:42,870000,-1000.000
12/20/2023 20:37:42,871000,-1000.000
12/20/2023 20:37:42,872000,-1000.000
12/20/2023 20:37:42,873000,-1000.000
12/20/2023 20:37:42,874000,-1000.000
12/20/2023 20:37:42,875000,-1000.000
12/20/2023 20:37:42,876000,-1000.000
12/20/2023 20:37:42,877000,-1000.000
12/20/2023 20:37:42,878000,-1000.000
12/20/2023 20:37:42,879000,-1000.000
12/20/2023 20:37:42,880000,-1000.000
12/20/2023 20:37:42,881000,-1000.000
12/20/2023 20:37:42,882000,-1000.000
12/20/2023 20:37:42,883000,-1000.000
12/20/2023 20:37:42,884000,-1000.000
12/20/2023 20:37:42,885000,-1000.000
12/20/2023 20:37:42,886000,-1000.000
12/20/2023 20:37:42,887000,-1000.000
12/20/2023 20:37:42,888000,-1000.000
12/20/2023 20:37:42,889000,-1000.000
12/20/2023 20:37:42,890000,-1000.000
12/20/2023 20:37:42,891000,-1000.000
12/20/2023 20:37:42,892000,-1000.000
12/20/2023 20:37:42,893000,-1000.000
12/20/2023 20:37:42,894000,-1000.000
12/20/2023 20:37:42,895000,-1000.000
12/20/2023 20:37:42,896000,-1000.000
12/20/2023 20:37:42,897000,-1000.000
12/20/2023 20:37:42,898000,-1000.000
12/20/2023 20:37:42,899000,-1000.000
12/20/2023 20:37:42,900000,-1000.000
12/20/2023 20:37:42,901000,-1000.000
12/20/2023 20:37:42,902000,-1000.000
12/20/2023 20:37:42,903000,-1000.000
12/20/2023 20:37:42,904000,-1000.000
12/20/2023 20:37:42,905000,-1000.000
12/20/2023 20:37:42,906000,-1000.000
12/20/2023 20:37:42,907000,-1000.000
12/20/2023 20:37:42,908000,-1000.000
12/20/2023 20:37:42,909000,-1000.000
12/20/2023 20:37:42,910000,-1000.000
12/20/2023 20:37:42,911000,-1000.000
12/20/2023 20:37:42,912000,-1000.000
12/20/2023 20:37:42,913000,-1000.000
12/20/2023 20:37:42,914000,-1000.000
12/20/2023 20:37:42,915000,-1000.000
12/20/2023 20:37:42,916000,-1000.000
12/20/2023 20:37:42,917000,-1000.000
12/20/2023 20:37:42,918000,-1000.000
12/20/2023 20:37:42,919000,-1000.000
12/20/2023 20:37:42,920000,-1000.000
12/20/2023 20:37:42,921000,-1000.000
12/20/2023 20:37:42,922000,-1000.000
12/20/2023 20:37:42,923000,-1000.000
12/20/2023 20:37:42,924000,-1000.000
12/20/2023 20:37:42,925000,-1000.000
12/20/2023 20:37:42,926000,-1000.000
12/20/2023 20:37:42,927000,-1000.000
12/20/2023 20:37:42,928000,-1000.000
12/20/2023 20:37:42,929000,-1000.000
12/20/2023 20:37:42,930000,-1000.000
12/20/2023 20:37:42,931000,-1000.000
12/20/2023 20:37:42,932000,-1000.000
12/20/2023 20:37:42,933000,-1000.000
12/20/2023 20:37:42,934000,-1000.000
12/20/2023 20:37:42,935000,-1000.000
12/20/2023 20:37:42,936000,-1000.000
12/20/2023 20:37:42,937000,-1000.000
12/20/2023 20:37:42,938000,-1000.000
12/20/2023 20:37:42,939000,-1000.000
12/20/2023 20:37:42,940000,-1000.000
12/20/2023 20:37:42,941000,-1000.000
12/20/2023 20:37:42,942000,-1000.000
12/20/2023 20:37:42,943000,-1000.000
12/20/2023 20:37:42,944000,-1000.000
12/20/2023 20:37:42,945000,-1000.000
12/20/2023 20:37:42,946000,-1000.000
12/20/2023 20:37:42,947000,-1000.000
12/20/2023 20:37:42,948000,-1000.000
12/20/2023 20:37:42,949000,-1000.000
12/20/2023 20:37:42,950000,-1000.000
12/20/2023 20:37:42,951000,-1000.000
12/20/2023 20:37:42,952000,-1000.000
12/20/2023 20:37:42,953000,-1000.000
12/20/2023 20:37:42,954000,-1000.000
12/20/2023 20:37:42,955000,-1000.000
12/20/2023 20:37:42,956000,-1000.000
12/20/2023 20:37:42,957000,-1000.000
12/20/2023 20:37:42,958000,-1000.000
12/20/2023 20:37:42,959000,-1000.000
12/20/2023 20:37:42,960000,-1000.000
12/20/2023 20:37:42,961000,-1000.000
12/20/2023 20:37:42,962000,-1000.000
12/20/2023 20:37:42,963000,-1000.000
12/20/2023 20:37:42,964000,-1000.000
12/20/2023 20:37:42,965000,-1000.000
12/20/2023 20:37:42,966000,-1000.000
12/20/2023 20:37:42,967000,-1000.000
12/20/2023 20:37:42,968000,-1000.000
12/20/2023 20:37:42,969000,-1000.000
12/20/2023 20:37:42,970000,-1000.000
