#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 01:36:11,808000,-9.382
12/21/2023 01:36:11,809000,-9.382
12/21/2023 01:36:11,810000,-9.382
12/21/2023 01:36:11,811000,-9.382
12/21/2023 01:36:11,812000,-9.382
12/21/2023 01:36:11,813000,-9.382
12/21/2023 01:36:11,814000,-9.381
12/21/2023 01:36:11,815000,-9.381
12/21/2023 01:36:11,816000,-9.394
12/21/2023 01:36:11,817000,-9.394
12/21/2023 01:36:11,818000,-9.409
12/21/2023 01:36:11,819000,-9.409
12/21/2023 01:36:11,820000,-9.422
12/21/2023 01:36:11,821000,-9.422
12/21/2023 01:36:11,822000,-9.436
12/21/2023 01:36:11,823000,-9.436
12/21/2023 01:36:11,824000,-9.448
12/21/2023 01:36:11,825000,-9.448
12/21/2023 01:36:11,826000,-9.462
12/21/2023 01:36:11,827000,-9.462
12/21/2023 01:36:11,828000,-9.475
12/21/2023 01:36:11,829000,-9.475
12/21/2023 01:36:11,830000,-9.489
12/21/2023 01:36:11,831000,-9.489
12/21/2023 01:36:11,832000,-9.502
12/21/2023 01:36:11,833000,-9.502
12/21/2023 01:36:11,834000,-9.516
12/21/2023 01:36:11,835000,-9.516
12/21/2023 01:36:11,836000,-9.529
12/21/2023 01:36:11,837000,-9.529
12/21/2023 01:36:11,838000,-9.533
12/21/2023 01:36:11,839000,-9.533
12/21/2023 01:36:11,840000,-9.532
12/21/2023 01:36:11,841000,-9.532
12/21/2023 01:36:11,842000,-9.532
12/21/2023 01:36:11,843000,-9.532
12/21/2023 01:36:11,844000,-9.531
12/21/2023 01:36:11,845000,-9.531
12/21/2023 01:36:11,846000,-9.530
12/21/2023 01:36:11,847000,-9.530
12/21/2023 01:36:11,848000,-9.530
12/21/2023 01:36:11,849000,-9.530
12/21/2023 01:36:11,850000,-9.530
12/21/2023 01:36:11,851000,-9.530
12/21/2023 01:36:11,852000,-9.530
12/21/2023 01:36:11,853000,-9.530
12/21/2023 01:36:11,854000,-9.530
12/21/2023 01:36:11,855000,-9.530
12/21/2023 01:36:11,856000,-9.530
12/21/2023 01:36:11,857000,-9.530
12/21/2023 01:36:11,858000,-9.530
12/21/2023 01:36:11,859000,-9.530
12/21/2023 01:36:11,860000,-9.530
12/21/2023 01:36:11,861000,-9.530
12/21/2023 01:36:11,862000,-9.530
12/21/2023 01:36:11,863000,-9.530
12/21/2023 01:36:11,864000,-9.530
12/21/2023 01:36:11,865000,-9.530
12/21/2023 01:36:11,866000,-9.531
12/21/2023 01:36:11,867000,-9.531
12/21/2023 01:36:11,868000,-9.531
12/21/2023 01:36:11,869000,-9.531
12/21/2023 01:36:11,870000,-9.531
12/21/2023 01:36:11,871000,-9.531
12/21/2023 01:36:11,872000,-9.531
12/21/2023 01:36:11,873000,-9.531
12/21/2023 01:36:11,874000,-9.531
12/21/2023 01:36:11,875000,-9.531
12/21/2023 01:36:11,876000,-9.531
12/21/2023 01:36:11,877000,-9.531
12/21/2023 01:36:11,878000,-9.531
12/21/2023 01:36:11,879000,-9.531
12/21/2023 01:36:11,880000,-9.531
12/21/2023 01:36:11,881000,-9.531
12/21/2023 01:36:11,882000,-9.531
12/21/2023 01:36:11,883000,-9.531
12/21/2023 01:36:11,884000,-9.531
12/21/2023 01:36:11,885000,-9.531
12/21/2023 01:36:11,886000,-9.531
12/21/2023 01:36:11,887000,-9.531
12/21/2023 01:36:11,888000,-9.530
12/21/2023 01:36:11,889000,-9.530
12/21/2023 01:36:11,890000,-9.530
12/21/2023 01:36:11,891000,-9.530
12/21/2023 01:36:11,892000,-9.530
12/21/2023 01:36:11,893000,-9.530
12/21/2023 01:36:11,894000,-9.530
12/21/2023 01:36:11,895000,-9.530
12/21/2023 01:36:11,896000,-9.530
12/21/2023 01:36:11,897000,-9.530
12/21/2023 01:36:11,898000,-9.530
12/21/2023 01:36:11,899000,-9.530
12/21/2023 01:36:11,900000,-9.530
12/21/2023 01:36:11,901000,-9.530
12/21/2023 01:36:11,902000,-9.530
12/21/2023 01:36:11,903000,-9.530
12/21/2023 01:36:11,904000,-9.530
12/21/2023 01:36:11,905000,-9.530
12/21/2023 01:36:11,906000,-9.530
12/21/2023 01:36:11,907000,-9.530
12/21/2023 01:36:11,908000,-9.530
12/21/2023 01:36:11,909000,-9.530
12/21/2023 01:36:11,910000,-9.530
12/21/2023 01:36:11,911000,-9.530
12/21/2023 01:36:11,912000,-9.530
12/21/2023 01:36:11,913000,-9.530
12/21/2023 01:36:11,914000,-9.530
12/21/2023 01:36:11,915000,-9.530
12/21/2023 01:36:11,916000,-9.530
12/21/2023 01:36:11,917000,-9.530
12/21/2023 01:36:11,918000,-9.531
12/21/2023 01:36:11,919000,-9.531
12/21/2023 01:36:11,920000,-9.531
12/21/2023 01:36:11,921000,-9.531
12/21/2023 01:36:11,922000,-9.531
12/21/2023 01:36:11,923000,-9.531
12/21/2023 01:36:11,924000,-9.531
12/21/2023 01:36:11,925000,-9.531
12/21/2023 01:36:11,926000,-9.531
12/21/2023 01:36:11,927000,-9.531
12/21/2023 01:36:11,928000,-9.531
12/21/2023 01:36:11,929000,-9.531
12/21/2023 01:36:11,930000,-9.531
12/21/2023 01:36:11,931000,-9.531
12/21/2023 01:36:11,932000,-9.531
12/21/2023 01:36:11,933000,-9.531
12/21/2023 01:36:11,934000,-9.530
12/21/2023 01:36:11,935000,-9.530
12/21/2023 01:36:11,936000,-9.530
12/21/2023 01:36:11,937000,-9.530
12/21/2023 01:36:11,938000,-9.530
12/21/2023 01:36:11,939000,-9.530
12/21/2023 01:36:11,940000,-9.530
12/21/2023 01:36:11,941000,-9.530
12/21/2023 01:36:11,942000,-9.530
12/21/2023 01:36:11,943000,-9.530
12/21/2023 01:36:11,944000,-9.530
12/21/2023 01:36:11,945000,-9.530
12/21/2023 01:36:11,946000,-9.530
12/21/2023 01:36:11,947000,-9.530
12/21/2023 01:36:11,948000,-9.530
12/21/2023 01:36:11,949000,-9.530
12/21/2023 01:36:11,950000,-9.530
12/21/2023 01:36:11,951000,-9.530
12/21/2023 01:36:11,952000,-9.530
12/21/2023 01:36:11,953000,-9.530
12/21/2023 01:36:11,954000,-9.530
12/21/2023 01:36:11,955000,-9.530
12/21/2023 01:36:11,956000,-9.530
12/21/2023 01:36:11,957000,-9.530
12/21/2023 01:36:11,958000,-9.530
12/21/2023 01:36:11,959000,-9.530
12/21/2023 01:36:11,960000,-9.530
12/21/2023 01:36:11,961000,-9.530
12/21/2023 01:36:11,962000,-9.530
12/21/2023 01:36:11,963000,-9.530
12/21/2023 01:36:11,964000,-9.531
12/21/2023 01:36:11,965000,-9.531
12/21/2023 01:36:11,966000,-9.531
12/21/2023 01:36:11,967000,-9.531
12/21/2023 01:36:11,968000,-9.531
12/21/2023 01:36:11,969000,-9.531
12/21/2023 01:36:11,970000,-9.531
12/21/2023 01:36:11,971000,-9.531
12/21/2023 01:36:11,972000,-9.531
12/21/2023 01:36:11,973000,-9.531
12/21/2023 01:36:11,974000,-9.531
12/21/2023 01:36:11,975000,-9.531
12/21/2023 01:36:11,976000,-9.531
12/21/2023 01:36:11,977000,-9.531
12/21/2023 01:36:11,978000,-9.530
12/21/2023 01:36:11,979000,-9.530
12/21/2023 01:36:11,980000,-9.530
12/21/2023 01:36:11,981000,-9.530
12/21/2023 01:36:11,982000,-9.530
12/21/2023 01:36:11,983000,-9.530
12/21/2023 01:36:11,984000,-9.530
12/21/2023 01:36:11,985000,-9.530
12/21/2023 01:36:11,986000,-9.530
12/21/2023 01:36:11,987000,-9.530
12/21/2023 01:36:11,988000,-9.530
12/21/2023 01:36:11,989000,-9.530
12/21/2023 01:36:11,990000,-9.530
12/21/2023 01:36:11,991000,-9.530
12/21/2023 01:36:11,992000,-9.530
12/21/2023 01:36:11,993000,-9.530
12/21/2023 01:36:11,994000,-9.530
12/21/2023 01:36:11,995000,-9.530
12/21/2023 01:36:11,996000,-9.530
12/21/2023 01:36:11,997000,-9.530
12/21/2023 01:36:11,998000,-9.530
12/21/2023 01:36:11,999000,-9.530
12/21/2023 01:36:12,000000,-9.530
12/21/2023 01:36:12,001000,-9.530
12/21/2023 01:36:12,002000,-9.530
12/21/2023 01:36:12,003000,-9.530
12/21/2023 01:36:12,004000,-9.530
12/21/2023 01:36:12,005000,-9.530
12/21/2023 01:36:12,006000,-9.530
12/21/2023 01:36:12,007000,-9.530
12/21/2023 01:36:12,008000,-9.530
12/21/2023 01:36:12,009000,-9.530
12/21/2023 01:36:12,010000,-9.530
12/21/2023 01:36:12,011000,-9.530
12/21/2023 01:36:12,012000,-9.530
12/21/2023 01:36:12,013000,-9.530
12/21/2023 01:36:12,014000,-9.530
12/21/2023 01:36:12,015000,-9.530
12/21/2023 01:36:12,016000,-9.530
12/21/2023 01:36:12,017000,-9.530
12/21/2023 01:36:12,018000,-9.530
12/21/2023 01:36:12,019000,-9.530
12/21/2023 01:36:12,020000,-9.530
12/21/2023 01:36:12,021000,-9.530
12/21/2023 01:36:12,022000,-9.530
12/21/2023 01:36:12,023000,-9.530
12/21/2023 01:36:12,024000,-9.530
12/21/2023 01:36:12,025000,-9.530
12/21/2023 01:36:12,026000,-9.530
12/21/2023 01:36:12,027000,-9.530
12/21/2023 01:36:12,028000,-9.530
12/21/2023 01:36:12,029000,-9.530
12/21/2023 01:36:12,030000,-9.530
12/21/2023 01:36:12,031000,-9.530
12/21/2023 01:36:12,032000,-9.530
12/21/2023 01:36:12,033000,-9.530
12/21/2023 01:36:12,034000,-9.530
12/21/2023 01:36:12,035000,-9.530
12/21/2023 01:36:12,036000,-9.530
12/21/2023 01:36:12,037000,-9.530
12/21/2023 01:36:12,038000,-9.530
12/21/2023 01:36:12,039000,-9.530
12/21/2023 01:36:12,040000,-9.530
12/21/2023 01:36:12,041000,-9.530
12/21/2023 01:36:12,042000,-9.530
12/21/2023 01:36:12,043000,-9.530
12/21/2023 01:36:12,044000,-9.530
12/21/2023 01:36:12,045000,-9.530
12/21/2023 01:36:12,046000,-9.530
12/21/2023 01:36:12,047000,-9.530
12/21/2023 01:36:12,048000,-9.530
12/21/2023 01:36:12,049000,-9.530
12/21/2023 01:36:12,050000,-9.530
12/21/2023 01:36:12,051000,-9.530
12/21/2023 01:36:12,052000,-9.530
12/21/2023 01:36:12,053000,-9.530
12/21/2023 01:36:12,054000,-9.530
12/21/2023 01:36:12,055000,-9.530
12/21/2023 01:36:12,056000,-9.530
12/21/2023 01:36:12,057000,-9.530
12/21/2023 01:36:12,058000,-9.530
12/21/2023 01:36:12,059000,-9.530
12/21/2023 01:36:12,060000,-9.530
12/21/2023 01:36:12,061000,-9.530
12/21/2023 01:36:12,062000,-9.530
12/21/2023 01:36:12,063000,-9.530
12/21/2023 01:36:12,064000,-9.530
12/21/2023 01:36:12,065000,-9.530
12/21/2023 01:36:12,066000,-9.530
12/21/2023 01:36:12,067000,-9.530
12/21/2023 01:36:12,068000,-9.530
12/21/2023 01:36:12,069000,-9.530
12/21/2023 01:36:12,070000,-9.530
12/21/2023 01:36:12,071000,-9.530
12/21/2023 01:36:12,072000,-9.530
12/21/2023 01:36:12,073000,-9.530
12/21/2023 01:36:12,074000,-9.530
12/21/2023 01:36:12,075000,-9.530
12/21/2023 01:36:12,076000,-9.530
12/21/2023 01:36:12,077000,-9.530
12/21/2023 01:36:12,078000,-9.530
12/21/2023 01:36:12,079000,-9.530
12/21/2023 01:36:12,080000,-9.530
12/21/2023 01:36:12,081000,-9.530
12/21/2023 01:36:12,082000,-9.530
12/21/2023 01:36:12,083000,-9.530
12/21/2023 01:36:12,084000,-9.530
12/21/2023 01:36:12,085000,-9.530
12/21/2023 01:36:12,086000,-9.530
12/21/2023 01:36:12,087000,-9.530
12/21/2023 01:36:12,088000,-9.530
12/21/2023 01:36:12,089000,-9.530
12/21/2023 01:36:12,090000,-9.530
12/21/2023 01:36:12,091000,-9.530
12/21/2023 01:36:12,092000,-9.530
12/21/2023 01:36:12,093000,-9.530
12/21/2023 01:36:12,094000,-9.530
12/21/2023 01:36:12,095000,-9.530
12/21/2023 01:36:12,096000,-9.530
12/21/2023 01:36:12,097000,-9.530
12/21/2023 01:36:12,098000,-9.530
12/21/2023 01:36:12,099000,-9.530
12/21/2023 01:36:12,100000,-9.530
12/21/2023 01:36:12,101000,-9.530
12/21/2023 01:36:12,102000,-9.530
12/21/2023 01:36:12,103000,-9.530
12/21/2023 01:36:12,104000,-9.530
12/21/2023 01:36:12,105000,-9.530
12/21/2023 01:36:12,106000,-9.530
12/21/2023 01:36:12,107000,-9.530
12/21/2023 01:36:12,108000,-9.530
12/21/2023 01:36:12,109000,-9.530
12/21/2023 01:36:12,110000,-9.530
12/21/2023 01:36:12,111000,-9.530
12/21/2023 01:36:12,112000,-9.530
12/21/2023 01:36:12,113000,-9.530
12/21/2023 01:36:12,114000,-9.530
12/21/2023 01:36:12,115000,-9.530
12/21/2023 01:36:12,116000,-9.530
12/21/2023 01:36:12,117000,-9.530
12/21/2023 01:36:12,118000,-9.530
12/21/2023 01:36:12,119000,-9.530
12/21/2023 01:36:12,120000,-9.530
12/21/2023 01:36:12,121000,-9.530
12/21/2023 01:36:12,122000,-9.530
12/21/2023 01:36:12,123000,-9.530
12/21/2023 01:36:12,124000,-9.530
12/21/2023 01:36:12,125000,-9.530
12/21/2023 01:36:12,126000,-9.530
12/21/2023 01:36:12,127000,-9.530
12/21/2023 01:36:12,128000,-9.530
12/21/2023 01:36:12,129000,-9.530
12/21/2023 01:36:12,130000,-9.530
12/21/2023 01:36:12,131000,-9.530
12/21/2023 01:36:12,132000,-9.530
12/21/2023 01:36:12,133000,-9.530
12/21/2023 01:36:12,134000,-9.530
12/21/2023 01:36:12,135000,-9.530
12/21/2023 01:36:12,136000,-9.530
12/21/2023 01:36:12,137000,-9.530
12/21/2023 01:36:12,138000,-9.530
12/21/2023 01:36:12,139000,-9.530
12/21/2023 01:36:12,140000,-9.530
12/21/2023 01:36:12,141000,-9.530
12/21/2023 01:36:12,142000,-9.530
12/21/2023 01:36:12,143000,-9.530
12/21/2023 01:36:12,144000,-9.530
12/21/2023 01:36:12,145000,-9.530
12/21/2023 01:36:12,146000,-9.530
12/21/2023 01:36:12,147000,-9.530
12/21/2023 01:36:12,148000,-9.530
12/21/2023 01:36:12,149000,-9.530
12/21/2023 01:36:12,150000,-9.530
12/21/2023 01:36:12,151000,-9.530
12/21/2023 01:36:12,152000,-9.530
12/21/2023 01:36:12,153000,-9.530
12/21/2023 01:36:12,154000,-9.530
12/21/2023 01:36:12,155000,-9.530
12/21/2023 01:36:12,156000,-9.530
12/21/2023 01:36:12,157000,-9.530
12/21/2023 01:36:12,158000,-9.530
12/21/2023 01:36:12,159000,-9.530
12/21/2023 01:36:12,160000,-9.530
12/21/2023 01:36:12,161000,-9.530
12/21/2023 01:36:12,162000,-9.530
12/21/2023 01:36:12,163000,-9.530
12/21/2023 01:36:12,164000,-9.530
12/21/2023 01:36:12,165000,-9.530
12/21/2023 01:36:12,166000,-9.530
12/21/2023 01:36:12,167000,-9.530
12/21/2023 01:36:12,168000,-9.530
12/21/2023 01:36:12,169000,-9.530
12/21/2023 01:36:12,170000,-9.530
12/21/2023 01:36:12,171000,-9.530
12/21/2023 01:36:12,172000,-9.530
12/21/2023 01:36:12,173000,-9.530
12/21/2023 01:36:12,174000,-9.530
12/21/2023 01:36:12,175000,-9.530
12/21/2023 01:36:12,176000,-9.530
12/21/2023 01:36:12,177000,-9.530
12/21/2023 01:36:12,178000,-9.530
12/21/2023 01:36:12,179000,-9.530
12/21/2023 01:36:12,180000,-9.530
12/21/2023 01:36:12,181000,-9.530
12/21/2023 01:36:12,182000,-9.530
12/21/2023 01:36:12,183000,-9.530
12/21/2023 01:36:12,184000,-9.530
12/21/2023 01:36:12,185000,-9.530
12/21/2023 01:36:12,186000,-9.530
12/21/2023 01:36:12,187000,-9.530
12/21/2023 01:36:12,188000,-9.530
12/21/2023 01:36:12,189000,-9.530
12/21/2023 01:36:12,190000,-9.530
12/21/2023 01:36:12,191000,-9.530
12/21/2023 01:36:12,192000,-9.530
12/21/2023 01:36:12,193000,-9.530
12/21/2023 01:36:12,194000,-9.530
12/21/2023 01:36:12,195000,-9.530
12/21/2023 01:36:12,196000,-9.530
12/21/2023 01:36:12,197000,-9.530
12/21/2023 01:36:12,198000,-9.530
12/21/2023 01:36:12,199000,-9.530
12/21/2023 01:36:12,200000,-9.530
12/21/2023 01:36:12,201000,-9.530
12/21/2023 01:36:12,202000,-9.530
12/21/2023 01:36:12,203000,-9.530
12/21/2023 01:36:12,204000,-9.530
12/21/2023 01:36:12,205000,-9.530
12/21/2023 01:36:12,206000,-9.530
12/21/2023 01:36:12,207000,-9.530
12/21/2023 01:36:12,208000,-9.530
12/21/2023 01:36:12,209000,-9.530
12/21/2023 01:36:12,210000,-9.529
12/21/2023 01:36:12,211000,-9.529
12/21/2023 01:36:12,212000,-9.529
12/21/2023 01:36:12,213000,-9.529
12/21/2023 01:36:12,214000,-9.529
12/21/2023 01:36:12,215000,-9.529
12/21/2023 01:36:12,216000,-9.529
12/21/2023 01:36:12,217000,-9.529
12/21/2023 01:36:12,218000,-9.529
12/21/2023 01:36:12,219000,-9.529
12/21/2023 01:36:12,220000,-9.529
12/21/2023 01:36:12,221000,-9.529
12/21/2023 01:36:12,222000,-9.529
12/21/2023 01:36:12,223000,-9.529
12/21/2023 01:36:12,224000,-9.529
12/21/2023 01:36:12,225000,-9.529
12/21/2023 01:36:12,226000,-9.529
12/21/2023 01:36:12,227000,-9.529
12/21/2023 01:36:12,228000,-9.529
12/21/2023 01:36:12,229000,-9.529
12/21/2023 01:36:12,230000,-9.529
12/21/2023 01:36:12,231000,-9.529
12/21/2023 01:36:12,232000,-9.530
12/21/2023 01:36:12,233000,-9.530
12/21/2023 01:36:12,234000,-9.530
12/21/2023 01:36:12,235000,-9.530
12/21/2023 01:36:12,236000,-9.530
12/21/2023 01:36:12,237000,-9.530
12/21/2023 01:36:12,238000,-9.530
12/21/2023 01:36:12,239000,-9.530
12/21/2023 01:36:12,240000,-9.530
12/21/2023 01:36:12,241000,-9.530
12/21/2023 01:36:12,242000,-9.530
12/21/2023 01:36:12,243000,-9.530
12/21/2023 01:36:12,244000,-9.530
12/21/2023 01:36:12,245000,-9.530
12/21/2023 01:36:12,246000,-9.530
12/21/2023 01:36:12,247000,-9.530
12/21/2023 01:36:12,248000,-9.530
12/21/2023 01:36:12,249000,-9.530
12/21/2023 01:36:12,250000,-9.529
12/21/2023 01:36:12,251000,-9.529
12/21/2023 01:36:12,252000,-9.529
12/21/2023 01:36:12,253000,-9.529
12/21/2023 01:36:12,254000,-9.529
12/21/2023 01:36:12,255000,-9.529
12/21/2023 01:36:12,256000,-9.529
12/21/2023 01:36:12,257000,-9.529
12/21/2023 01:36:12,258000,-9.529
12/21/2023 01:36:12,259000,-9.529
12/21/2023 01:36:12,260000,-9.529
12/21/2023 01:36:12,261000,-9.529
12/21/2023 01:36:12,262000,-9.529
12/21/2023 01:36:12,263000,-9.529
12/21/2023 01:36:12,264000,-9.529
12/21/2023 01:36:12,265000,-9.529
12/21/2023 01:36:12,266000,-9.529
12/21/2023 01:36:12,267000,-9.529
12/21/2023 01:36:12,268000,-9.529
12/21/2023 01:36:12,269000,-9.529
12/21/2023 01:36:12,270000,-9.529
12/21/2023 01:36:12,271000,-9.529
12/21/2023 01:36:12,272000,-9.529
12/21/2023 01:36:12,273000,-9.529
12/21/2023 01:36:12,274000,-9.530
12/21/2023 01:36:12,275000,-9.530
12/21/2023 01:36:12,276000,-9.530
12/21/2023 01:36:12,277000,-9.530
12/21/2023 01:36:12,278000,-9.530
12/21/2023 01:36:12,279000,-9.530
12/21/2023 01:36:12,280000,-9.530
12/21/2023 01:36:12,281000,-9.530
12/21/2023 01:36:12,282000,-9.530
12/21/2023 01:36:12,283000,-9.530
12/21/2023 01:36:12,284000,-9.530
12/21/2023 01:36:12,285000,-9.530
12/21/2023 01:36:12,286000,-9.530
12/21/2023 01:36:12,287000,-9.530
12/21/2023 01:36:12,288000,-9.530
12/21/2023 01:36:12,289000,-9.530
12/21/2023 01:36:12,290000,-9.530
12/21/2023 01:36:12,291000,-9.530
12/21/2023 01:36:12,292000,-9.530
12/21/2023 01:36:12,293000,-9.530
12/21/2023 01:36:12,294000,-9.530
12/21/2023 01:36:12,295000,-9.530
12/21/2023 01:36:12,296000,-9.530
12/21/2023 01:36:12,297000,-9.530
12/21/2023 01:36:12,298000,-9.530
12/21/2023 01:36:12,299000,-9.529
12/21/2023 01:36:12,300000,-9.529
12/21/2023 01:36:12,301000,-9.529
12/21/2023 01:36:12,302000,-9.529
12/21/2023 01:36:12,303000,-9.529
12/21/2023 01:36:12,304000,-9.529
12/21/2023 01:36:12,305000,-9.529
12/21/2023 01:36:12,306000,-9.529
12/21/2023 01:36:12,307000,-9.529
12/21/2023 01:36:12,308000,-9.529
12/21/2023 01:36:12,309000,-9.529
12/21/2023 01:36:12,310000,-9.530
12/21/2023 01:36:12,311000,-9.530
12/21/2023 01:36:12,312000,-9.530
12/21/2023 01:36:12,313000,-9.530
12/21/2023 01:36:12,314000,-9.530
12/21/2023 01:36:12,315000,-9.530
12/21/2023 01:36:12,316000,-9.530
12/21/2023 01:36:12,317000,-9.530
12/21/2023 01:36:12,318000,-9.530
12/21/2023 01:36:12,319000,-9.530
12/21/2023 01:36:12,320000,-9.530
12/21/2023 01:36:12,321000,-9.530
12/21/2023 01:36:12,322000,-9.530
12/21/2023 01:36:12,323000,-9.530
12/21/2023 01:36:12,324000,-9.530
12/21/2023 01:36:12,325000,-9.530
12/21/2023 01:36:12,326000,-9.530
12/21/2023 01:36:12,327000,-9.530
12/21/2023 01:36:12,328000,-9.530
12/21/2023 01:36:12,329000,-9.530
12/21/2023 01:36:12,330000,-9.530
12/21/2023 01:36:12,331000,-9.530
12/21/2023 01:36:12,332000,-9.530
12/21/2023 01:36:12,333000,-9.530
12/21/2023 01:36:12,334000,-9.530
12/21/2023 01:36:12,335000,-9.530
12/21/2023 01:36:12,336000,-9.530
12/21/2023 01:36:12,337000,-9.530
12/21/2023 01:36:12,338000,-9.530
12/21/2023 01:36:12,339000,-9.530
12/21/2023 01:36:12,340000,-9.530
12/21/2023 01:36:12,341000,-9.530
12/21/2023 01:36:12,342000,-9.530
12/21/2023 01:36:12,343000,-9.530
12/21/2023 01:36:12,344000,-9.530
12/21/2023 01:36:12,345000,-9.530
12/21/2023 01:36:12,346000,-9.530
12/21/2023 01:36:12,347000,-9.530
12/21/2023 01:36:12,348000,-9.530
12/21/2023 01:36:12,349000,-9.530
12/21/2023 01:36:12,350000,-9.530
12/21/2023 01:36:12,351000,-9.530
12/21/2023 01:36:12,352000,-9.530
12/21/2023 01:36:12,353000,-9.530
12/21/2023 01:36:12,354000,-9.530
12/21/2023 01:36:12,355000,-9.530
12/21/2023 01:36:12,356000,-9.530
12/21/2023 01:36:12,357000,-9.530
12/21/2023 01:36:12,358000,-9.530
12/21/2023 01:36:12,359000,-9.530
12/21/2023 01:36:12,360000,-9.530
12/21/2023 01:36:12,361000,-9.530
12/21/2023 01:36:12,362000,-9.530
12/21/2023 01:36:12,363000,-9.530
12/21/2023 01:36:12,364000,-9.530
12/21/2023 01:36:12,365000,-9.530
12/21/2023 01:36:12,366000,-9.530
12/21/2023 01:36:12,367000,-9.530
12/21/2023 01:36:12,368000,-9.530
12/21/2023 01:36:12,369000,-9.530
12/21/2023 01:36:12,370000,-9.530
12/21/2023 01:36:12,371000,-9.530
12/21/2023 01:36:12,372000,-9.530
12/21/2023 01:36:12,373000,-9.530
12/21/2023 01:36:12,374000,-9.530
12/21/2023 01:36:12,375000,-9.530
12/21/2023 01:36:12,376000,-9.530
12/21/2023 01:36:12,377000,-9.530
12/21/2023 01:36:12,378000,-9.530
12/21/2023 01:36:12,379000,-9.530
12/21/2023 01:36:12,380000,-9.530
12/21/2023 01:36:12,381000,-9.530
12/21/2023 01:36:12,382000,-9.530
12/21/2023 01:36:12,383000,-9.530
12/21/2023 01:36:12,384000,-9.530
12/21/2023 01:36:12,385000,-9.530
12/21/2023 01:36:12,386000,-9.530
12/21/2023 01:36:12,387000,-9.530
12/21/2023 01:36:12,388000,-9.530
12/21/2023 01:36:12,389000,-9.530
12/21/2023 01:36:12,390000,-9.530
12/21/2023 01:36:12,391000,-9.530
12/21/2023 01:36:12,392000,-9.530
12/21/2023 01:36:12,393000,-9.530
12/21/2023 01:36:12,394000,-9.530
12/21/2023 01:36:12,395000,-9.530
12/21/2023 01:36:12,396000,-9.530
12/21/2023 01:36:12,397000,-9.530
12/21/2023 01:36:12,398000,-9.530
12/21/2023 01:36:12,399000,-9.530
12/21/2023 01:36:12,400000,-9.530
12/21/2023 01:36:12,401000,-9.530
12/21/2023 01:36:12,402000,-9.530
12/21/2023 01:36:12,403000,-9.530
12/21/2023 01:36:12,404000,-9.530
12/21/2023 01:36:12,405000,-9.530
12/21/2023 01:36:12,406000,-9.530
12/21/2023 01:36:12,407000,-9.530
12/21/2023 01:36:12,408000,-9.530
12/21/2023 01:36:12,409000,-9.530
12/21/2023 01:36:12,410000,-9.530
12/21/2023 01:36:12,411000,-9.530
12/21/2023 01:36:12,412000,-9.530
12/21/2023 01:36:12,413000,-9.530
12/21/2023 01:36:12,414000,-9.530
12/21/2023 01:36:12,415000,-9.530
12/21/2023 01:36:12,416000,-9.530
12/21/2023 01:36:12,417000,-9.530
12/21/2023 01:36:12,418000,-9.530
12/21/2023 01:36:12,419000,-9.530
12/21/2023 01:36:12,420000,-9.530
12/21/2023 01:36:12,421000,-9.530
12/21/2023 01:36:12,422000,-9.530
12/21/2023 01:36:12,423000,-9.530
12/21/2023 01:36:12,424000,-9.530
12/21/2023 01:36:12,425000,-9.530
12/21/2023 01:36:12,426000,-9.530
12/21/2023 01:36:12,427000,-9.530
12/21/2023 01:36:12,428000,-9.530
12/21/2023 01:36:12,429000,-9.530
12/21/2023 01:36:12,430000,-9.530
12/21/2023 01:36:12,431000,-9.530
12/21/2023 01:36:12,432000,-9.530
12/21/2023 01:36:12,433000,-9.530
12/21/2023 01:36:12,434000,-9.530
12/21/2023 01:36:12,435000,-9.530
12/21/2023 01:36:12,436000,-9.530
12/21/2023 01:36:12,437000,-9.530
12/21/2023 01:36:12,438000,-9.530
12/21/2023 01:36:12,439000,-9.530
12/21/2023 01:36:12,440000,-9.530
12/21/2023 01:36:12,441000,-9.530
12/21/2023 01:36:12,442000,-9.530
12/21/2023 01:36:12,443000,-9.530
12/21/2023 01:36:12,444000,-9.530
12/21/2023 01:36:12,445000,-9.530
12/21/2023 01:36:12,446000,-9.530
12/21/2023 01:36:12,447000,-9.530
12/21/2023 01:36:12,448000,-9.530
12/21/2023 01:36:12,449000,-9.530
12/21/2023 01:36:12,450000,-9.530
12/21/2023 01:36:12,451000,-9.530
12/21/2023 01:36:12,452000,-9.530
12/21/2023 01:36:12,453000,-9.530
12/21/2023 01:36:12,454000,-9.530
12/21/2023 01:36:12,455000,-9.530
12/21/2023 01:36:12,456000,-9.530
12/21/2023 01:36:12,457000,-9.530
12/21/2023 01:36:12,458000,-9.531
12/21/2023 01:36:12,459000,-9.531
12/21/2023 01:36:12,460000,-9.531
12/21/2023 01:36:12,461000,-9.531
12/21/2023 01:36:12,462000,-9.531
12/21/2023 01:36:12,463000,-9.531
12/21/2023 01:36:12,464000,-9.531
12/21/2023 01:36:12,465000,-9.531
12/21/2023 01:36:12,466000,-9.531
12/21/2023 01:36:12,467000,-9.531
12/21/2023 01:36:12,468000,-9.531
12/21/2023 01:36:12,469000,-9.531
12/21/2023 01:36:12,470000,-9.531
12/21/2023 01:36:12,471000,-9.531
