#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 01:26:21,434000,-1000.000
12/21/2023 01:26:21,435000,-1000.000
12/21/2023 01:26:21,436000,-1000.000
12/21/2023 01:26:21,437000,-1000.000
12/21/2023 01:26:21,438000,-1000.000
12/21/2023 01:26:21,439000,-1000.000
12/21/2023 01:26:21,440000,-1000.000
12/21/2023 01:26:21,441000,-1000.000
12/21/2023 01:26:21,442000,-1000.000
12/21/2023 01:26:21,443000,-1000.000
12/21/2023 01:26:21,444000,-1000.000
12/21/2023 01:26:21,445000,-1000.000
12/21/2023 01:26:21,446000,-1000.000
12/21/2023 01:26:21,447000,-1000.000
12/21/2023 01:26:21,448000,-1000.000
12/21/2023 01:26:21,449000,-1000.000
12/21/2023 01:26:21,450000,-1000.000
12/21/2023 01:26:21,451000,-1000.000
12/21/2023 01:26:21,452000,-1000.000
12/21/2023 01:26:21,453000,-1000.000
12/21/2023 01:26:21,454000,-1000.000
12/21/2023 01:26:21,455000,-1000.000
12/21/2023 01:26:21,456000,-1000.000
12/21/2023 01:26:21,457000,-1000.000
12/21/2023 01:26:21,458000,-1000.000
12/21/2023 01:26:21,459000,-1000.000
12/21/2023 01:26:21,460000,-1000.000
12/21/2023 01:26:21,461000,-1000.000
12/21/2023 01:26:21,462000,-1000.000
12/21/2023 01:26:21,463000,-1000.000
12/21/2023 01:26:21,464000,-1000.000
12/21/2023 01:26:21,465000,-1000.000
12/21/2023 01:26:21,466000,-1000.000
12/21/2023 01:26:21,467000,-1000.000
12/21/2023 01:26:21,468000,-1000.000
12/21/2023 01:26:21,469000,-1000.000
12/21/2023 01:26:21,470000,-1000.000
12/21/2023 01:26:21,471000,-1000.000
12/21/2023 01:26:21,472000,-1000.000
12/21/2023 01:26:21,473000,-1000.000
12/21/2023 01:26:21,474000,-1000.000
12/21/2023 01:26:21,475000,-1000.000
12/21/2023 01:26:21,476000,-1000.000
12/21/2023 01:26:21,477000,-1000.000
12/21/2023 01:26:21,478000,-1000.000
12/21/2023 01:26:21,479000,-1000.000
12/21/2023 01:26:21,480000,-1000.000
12/21/2023 01:26:21,481000,-1000.000
12/21/2023 01:26:21,482000,-1000.000
12/21/2023 01:26:21,483000,-1000.000
12/21/2023 01:26:21,484000,-1000.000
12/21/2023 01:26:21,485000,-1000.000
12/21/2023 01:26:21,486000,-1000.000
12/21/2023 01:26:21,487000,-1000.000
12/21/2023 01:26:21,488000,-1000.000
12/21/2023 01:26:21,489000,-1000.000
12/21/2023 01:26:21,490000,-1000.000
12/21/2023 01:26:21,491000,-1000.000
12/21/2023 01:26:21,492000,-1000.000
12/21/2023 01:26:21,493000,-1000.000
12/21/2023 01:26:21,494000,-1000.000
12/21/2023 01:26:21,495000,-1000.000
12/21/2023 01:26:21,496000,-1000.000
12/21/2023 01:26:21,497000,-1000.000
12/21/2023 01:26:21,498000,-1000.000
12/21/2023 01:26:21,499000,-1000.000
12/21/2023 01:26:21,500000,-1000.000
12/21/2023 01:26:21,501000,-1000.000
12/21/2023 01:26:21,502000,-1000.000
12/21/2023 01:26:21,503000,-1000.000
12/21/2023 01:26:21,504000,-1000.000
12/21/2023 01:26:21,505000,-1000.000
12/21/2023 01:26:21,506000,-1000.000
12/21/2023 01:26:21,507000,-1000.000
12/21/2023 01:26:21,508000,-1000.000
12/21/2023 01:26:21,509000,-1000.000
12/21/2023 01:26:21,510000,-1000.000
12/21/2023 01:26:21,511000,-1000.000
12/21/2023 01:26:21,512000,-1000.000
12/21/2023 01:26:21,513000,-1000.000
12/21/2023 01:26:21,514000,-1000.000
12/21/2023 01:26:21,515000,-1000.000
12/21/2023 01:26:21,516000,-1000.000
12/21/2023 01:26:21,517000,-1000.000
12/21/2023 01:26:21,518000,-1000.000
12/21/2023 01:26:21,519000,-1000.000
12/21/2023 01:26:21,520000,-1000.000
12/21/2023 01:26:21,521000,-1000.000
12/21/2023 01:26:21,522000,-1000.000
12/21/2023 01:26:21,523000,-1000.000
12/21/2023 01:26:21,524000,-1000.000
12/21/2023 01:26:21,525000,-1000.000
12/21/2023 01:26:21,526000,-1000.000
12/21/2023 01:26:21,527000,-1000.000
12/21/2023 01:26:21,528000,-1000.000
12/21/2023 01:26:21,529000,-1000.000
12/21/2023 01:26:21,530000,-1000.000
12/21/2023 01:26:21,531000,-1000.000
12/21/2023 01:26:21,532000,-1000.000
12/21/2023 01:26:21,533000,-1000.000
12/21/2023 01:26:21,534000,-1000.000
12/21/2023 01:26:21,535000,-1000.000
12/21/2023 01:26:21,536000,-1000.000
12/21/2023 01:26:21,537000,-1000.000
12/21/2023 01:26:21,538000,-1000.000
12/21/2023 01:26:21,539000,-1000.000
12/21/2023 01:26:21,540000,-1000.000
12/21/2023 01:26:21,541000,-1000.000
12/21/2023 01:26:21,542000,-1000.000
12/21/2023 01:26:21,543000,-1000.000
12/21/2023 01:26:21,544000,-1000.000
12/21/2023 01:26:21,545000,-1000.000
12/21/2023 01:26:21,546000,-1000.000
12/21/2023 01:26:21,547000,-1000.000
12/21/2023 01:26:21,548000,-1000.000
12/21/2023 01:26:21,549000,-1000.000
12/21/2023 01:26:21,550000,-1000.000
12/21/2023 01:26:21,551000,-1000.000
12/21/2023 01:26:21,552000,-1000.000
12/21/2023 01:26:21,553000,-1000.000
12/21/2023 01:26:21,554000,-1000.000
12/21/2023 01:26:21,555000,-1000.000
12/21/2023 01:26:21,556000,-1000.000
12/21/2023 01:26:21,557000,-1000.000
12/21/2023 01:26:21,558000,-1000.000
12/21/2023 01:26:21,559000,-1000.000
12/21/2023 01:26:21,560000,-1000.000
12/21/2023 01:26:21,561000,-1000.000
12/21/2023 01:26:21,562000,-1000.000
12/21/2023 01:26:21,563000,-1000.000
12/21/2023 01:26:21,564000,-1000.000
12/21/2023 01:26:21,565000,-1000.000
12/21/2023 01:26:21,566000,-1000.000
12/21/2023 01:26:21,567000,-1000.000
12/21/2023 01:26:21,568000,-1000.000
12/21/2023 01:26:21,569000,-1000.000
12/21/2023 01:26:21,570000,-1000.000
12/21/2023 01:26:21,571000,-1000.000
12/21/2023 01:26:21,572000,-1000.000
12/21/2023 01:26:21,573000,-1000.000
12/21/2023 01:26:21,574000,-1000.000
12/21/2023 01:26:21,575000,-1000.000
12/21/2023 01:26:21,576000,-1000.000
12/21/2023 01:26:21,577000,-1000.000
12/21/2023 01:26:21,578000,-1000.000
12/21/2023 01:26:21,579000,-1000.000
12/21/2023 01:26:21,580000,-1000.000
12/21/2023 01:26:21,581000,-1000.000
12/21/2023 01:26:21,582000,-1000.000
12/21/2023 01:26:21,583000,-1000.000
12/21/2023 01:26:21,584000,-1000.000
12/21/2023 01:26:21,585000,-1000.000
12/21/2023 01:26:21,586000,-1000.000
12/21/2023 01:26:21,587000,-1000.000
12/21/2023 01:26:21,588000,-1000.000
12/21/2023 01:26:21,589000,-1000.000
12/21/2023 01:26:21,590000,-1000.000
12/21/2023 01:26:21,591000,-1000.000
12/21/2023 01:26:21,592000,-1000.000
12/21/2023 01:26:21,593000,-1000.000
12/21/2023 01:26:21,594000,-1000.000
12/21/2023 01:26:21,595000,-1000.000
12/21/2023 01:26:21,596000,-1000.000
12/21/2023 01:26:21,597000,-1000.000
12/21/2023 01:26:21,598000,-1000.000
12/21/2023 01:26:21,599000,-1000.000
12/21/2023 01:26:21,600000,-1000.000
12/21/2023 01:26:21,601000,-1000.000
12/21/2023 01:26:21,602000,-1000.000
12/21/2023 01:26:21,603000,-1000.000
12/21/2023 01:26:21,604000,-1000.000
12/21/2023 01:26:21,605000,-1000.000
12/21/2023 01:26:21,606000,-1000.000
12/21/2023 01:26:21,607000,-1000.000
12/21/2023 01:26:21,608000,-1000.000
12/21/2023 01:26:21,609000,-1000.000
12/21/2023 01:26:21,610000,-1000.000
12/21/2023 01:26:21,611000,-1000.000
12/21/2023 01:26:21,612000,-1000.000
12/21/2023 01:26:21,613000,-1000.000
12/21/2023 01:26:21,614000,-1000.000
12/21/2023 01:26:21,615000,-1000.000
12/21/2023 01:26:21,616000,-1000.000
12/21/2023 01:26:21,617000,-1000.000
12/21/2023 01:26:21,618000,-1000.000
12/21/2023 01:26:21,619000,-1000.000
12/21/2023 01:26:21,620000,-1000.000
12/21/2023 01:26:21,621000,-1000.000
12/21/2023 01:26:21,622000,-1000.000
12/21/2023 01:26:21,623000,-1000.000
12/21/2023 01:26:21,624000,-1000.000
12/21/2023 01:26:21,625000,-1000.000
12/21/2023 01:26:21,626000,-1000.000
12/21/2023 01:26:21,627000,-1000.000
12/21/2023 01:26:21,628000,-1000.000
12/21/2023 01:26:21,629000,-1000.000
12/21/2023 01:26:21,630000,-1000.000
12/21/2023 01:26:21,631000,-1000.000
12/21/2023 01:26:21,632000,-1000.000
12/21/2023 01:26:21,633000,-1000.000
12/21/2023 01:26:21,634000,-1000.000
12/21/2023 01:26:21,635000,-1000.000
12/21/2023 01:26:21,636000,-1000.000
12/21/2023 01:26:21,637000,-1000.000
12/21/2023 01:26:21,638000,-1000.000
12/21/2023 01:26:21,639000,-1000.000
12/21/2023 01:26:21,640000,-1000.000
12/21/2023 01:26:21,641000,-1000.000
12/21/2023 01:26:21,642000,-1000.000
12/21/2023 01:26:21,643000,-1000.000
12/21/2023 01:26:21,644000,-1000.000
12/21/2023 01:26:21,645000,-1000.000
12/21/2023 01:26:21,646000,-1000.000
12/21/2023 01:26:21,647000,-1000.000
12/21/2023 01:26:21,648000,-1000.000
12/21/2023 01:26:21,649000,-1000.000
12/21/2023 01:26:21,650000,-1000.000
12/21/2023 01:26:21,651000,-1000.000
12/21/2023 01:26:21,652000,-1000.000
12/21/2023 01:26:21,653000,-1000.000
12/21/2023 01:26:21,654000,-1000.000
12/21/2023 01:26:21,655000,-1000.000
12/21/2023 01:26:21,656000,-1000.000
12/21/2023 01:26:21,657000,-1000.000
12/21/2023 01:26:21,658000,-1000.000
12/21/2023 01:26:21,659000,-1000.000
12/21/2023 01:26:21,660000,-1000.000
12/21/2023 01:26:21,661000,-1000.000
12/21/2023 01:26:21,662000,-1000.000
12/21/2023 01:26:21,663000,-1000.000
12/21/2023 01:26:21,664000,-1000.000
12/21/2023 01:26:21,665000,-1000.000
12/21/2023 01:26:21,666000,-1000.000
12/21/2023 01:26:21,667000,-1000.000
12/21/2023 01:26:21,668000,-1000.000
12/21/2023 01:26:21,669000,-1000.000
12/21/2023 01:26:21,670000,-1000.000
12/21/2023 01:26:21,671000,-1000.000
12/21/2023 01:26:21,672000,-1000.000
12/21/2023 01:26:21,673000,-1000.000
12/21/2023 01:26:21,674000,-1000.000
12/21/2023 01:26:21,675000,-1000.000
12/21/2023 01:26:21,676000,-1000.000
12/21/2023 01:26:21,677000,-1000.000
12/21/2023 01:26:21,678000,-1000.000
12/21/2023 01:26:21,679000,-1000.000
12/21/2023 01:26:21,680000,-1000.000
12/21/2023 01:26:21,681000,-1000.000
12/21/2023 01:26:21,682000,-1000.000
12/21/2023 01:26:21,683000,-1000.000
12/21/2023 01:26:21,684000,-1000.000
12/21/2023 01:26:21,685000,-1000.000
12/21/2023 01:26:21,686000,-1000.000
12/21/2023 01:26:21,687000,-1000.000
12/21/2023 01:26:21,688000,-1000.000
12/21/2023 01:26:21,689000,-1000.000
12/21/2023 01:26:21,690000,-1000.000
12/21/2023 01:26:21,691000,-1000.000
12/21/2023 01:26:21,692000,-1000.000
12/21/2023 01:26:21,693000,-1000.000
12/21/2023 01:26:21,694000,-1000.000
12/21/2023 01:26:21,695000,-1000.000
12/21/2023 01:26:21,696000,-1000.000
12/21/2023 01:26:21,697000,-1000.000
12/21/2023 01:26:21,698000,-1000.000
12/21/2023 01:26:21,699000,-1000.000
12/21/2023 01:26:21,700000,-1000.000
12/21/2023 01:26:21,701000,-1000.000
12/21/2023 01:26:21,702000,-1000.000
12/21/2023 01:26:21,703000,-1000.000
12/21/2023 01:26:21,704000,-1000.000
12/21/2023 01:26:21,705000,-1000.000
12/21/2023 01:26:21,706000,-1000.000
12/21/2023 01:26:21,707000,-1000.000
12/21/2023 01:26:21,708000,-1000.000
12/21/2023 01:26:21,709000,-1000.000
12/21/2023 01:26:21,710000,-1000.000
12/21/2023 01:26:21,711000,-1000.000
12/21/2023 01:26:21,712000,-1000.000
12/21/2023 01:26:21,713000,-1000.000
12/21/2023 01:26:21,714000,-1000.000
12/21/2023 01:26:21,715000,-1000.000
12/21/2023 01:26:21,716000,-1000.000
12/21/2023 01:26:21,717000,-1000.000
12/21/2023 01:26:21,718000,-1000.000
12/21/2023 01:26:21,719000,-1000.000
12/21/2023 01:26:21,720000,-1000.000
12/21/2023 01:26:21,721000,-1000.000
12/21/2023 01:26:21,722000,-1000.000
12/21/2023 01:26:21,723000,-1000.000
12/21/2023 01:26:21,724000,-1000.000
12/21/2023 01:26:21,725000,-1000.000
12/21/2023 01:26:21,726000,-1000.000
12/21/2023 01:26:21,727000,-1000.000
12/21/2023 01:26:21,728000,-1000.000
12/21/2023 01:26:21,729000,-1000.000
12/21/2023 01:26:21,730000,-1000.000
12/21/2023 01:26:21,731000,-1000.000
12/21/2023 01:26:21,732000,-1000.000
12/21/2023 01:26:21,733000,-1000.000
12/21/2023 01:26:21,734000,-1000.000
12/21/2023 01:26:21,735000,-1000.000
12/21/2023 01:26:21,736000,-1000.000
12/21/2023 01:26:21,737000,-1000.000
12/21/2023 01:26:21,738000,-1000.000
12/21/2023 01:26:21,739000,-1000.000
12/21/2023 01:26:21,740000,-1000.000
12/21/2023 01:26:21,741000,-1000.000
12/21/2023 01:26:21,742000,-1000.000
12/21/2023 01:26:21,743000,-1000.000
12/21/2023 01:26:21,744000,-1000.000
12/21/2023 01:26:21,745000,-1000.000
12/21/2023 01:26:21,746000,-1000.000
12/21/2023 01:26:21,747000,-1000.000
12/21/2023 01:26:21,748000,-1000.000
12/21/2023 01:26:21,749000,-1000.000
12/21/2023 01:26:21,750000,-1000.000
12/21/2023 01:26:21,751000,-1000.000
12/21/2023 01:26:21,752000,-1000.000
12/21/2023 01:26:21,753000,-1000.000
12/21/2023 01:26:21,754000,-1000.000
12/21/2023 01:26:21,755000,-1000.000
12/21/2023 01:26:21,756000,-1000.000
12/21/2023 01:26:21,757000,-1000.000
12/21/2023 01:26:21,758000,-1000.000
12/21/2023 01:26:21,759000,-1000.000
12/21/2023 01:26:21,760000,-1000.000
12/21/2023 01:26:21,761000,-1000.000
12/21/2023 01:26:21,762000,-1000.000
12/21/2023 01:26:21,763000,-1000.000
12/21/2023 01:26:21,764000,-1000.000
12/21/2023 01:26:21,765000,-1000.000
12/21/2023 01:26:21,766000,-1000.000
12/21/2023 01:26:21,767000,-1000.000
12/21/2023 01:26:21,768000,-1000.000
12/21/2023 01:26:21,769000,-1000.000
12/21/2023 01:26:21,770000,-1000.000
12/21/2023 01:26:21,771000,-1000.000
12/21/2023 01:26:21,772000,-1000.000
12/21/2023 01:26:21,773000,-1000.000
12/21/2023 01:26:21,774000,-1000.000
12/21/2023 01:26:21,775000,-1000.000
12/21/2023 01:26:21,776000,-1000.000
12/21/2023 01:26:21,777000,-1000.000
12/21/2023 01:26:21,778000,-1000.000
12/21/2023 01:26:21,779000,-1000.000
12/21/2023 01:26:21,780000,-1000.000
12/21/2023 01:26:21,781000,-1000.000
12/21/2023 01:26:21,782000,-1000.000
12/21/2023 01:26:21,783000,-1000.000
12/21/2023 01:26:21,784000,-1000.000
12/21/2023 01:26:21,785000,-1000.000
12/21/2023 01:26:21,786000,-1000.000
12/21/2023 01:26:21,787000,-1000.000
12/21/2023 01:26:21,788000,-1000.000
12/21/2023 01:26:21,789000,-1000.000
12/21/2023 01:26:21,790000,-1000.000
12/21/2023 01:26:21,791000,-1000.000
12/21/2023 01:26:21,792000,-1000.000
12/21/2023 01:26:21,793000,-1000.000
12/21/2023 01:26:21,794000,-1000.000
12/21/2023 01:26:21,795000,-1000.000
12/21/2023 01:26:21,796000,-1000.000
12/21/2023 01:26:21,797000,-1000.000
12/21/2023 01:26:21,798000,-1000.000
12/21/2023 01:26:21,799000,-1000.000
12/21/2023 01:26:21,800000,-1000.000
12/21/2023 01:26:21,801000,-1000.000
12/21/2023 01:26:21,802000,-1000.000
12/21/2023 01:26:21,803000,-1000.000
12/21/2023 01:26:21,804000,-1000.000
12/21/2023 01:26:21,805000,-1000.000
12/21/2023 01:26:21,806000,-1000.000
12/21/2023 01:26:21,807000,-1000.000
12/21/2023 01:26:21,808000,-1000.000
12/21/2023 01:26:21,809000,-1000.000
12/21/2023 01:26:21,810000,-1000.000
12/21/2023 01:26:21,811000,-1000.000
12/21/2023 01:26:21,812000,-1000.000
12/21/2023 01:26:21,813000,-1000.000
12/21/2023 01:26:21,814000,-1000.000
12/21/2023 01:26:21,815000,-1000.000
12/21/2023 01:26:21,816000,-1000.000
12/21/2023 01:26:21,817000,-1000.000
12/21/2023 01:26:21,818000,-1000.000
12/21/2023 01:26:21,819000,-1000.000
12/21/2023 01:26:21,820000,-1000.000
12/21/2023 01:26:21,821000,-1000.000
12/21/2023 01:26:21,822000,-1000.000
12/21/2023 01:26:21,823000,-1000.000
12/21/2023 01:26:21,824000,-1000.000
12/21/2023 01:26:21,825000,-1000.000
12/21/2023 01:26:21,826000,-1000.000
12/21/2023 01:26:21,827000,-1000.000
12/21/2023 01:26:21,828000,-1000.000
12/21/2023 01:26:21,829000,-1000.000
12/21/2023 01:26:21,830000,-1000.000
12/21/2023 01:26:21,831000,-1000.000
12/21/2023 01:26:21,832000,-1000.000
12/21/2023 01:26:21,833000,-1000.000
12/21/2023 01:26:21,834000,-1000.000
12/21/2023 01:26:21,835000,-1000.000
12/21/2023 01:26:21,836000,-1000.000
12/21/2023 01:26:21,837000,-1000.000
12/21/2023 01:26:21,838000,-1000.000
12/21/2023 01:26:21,839000,-1000.000
12/21/2023 01:26:21,840000,-1000.000
12/21/2023 01:26:21,841000,-1000.000
12/21/2023 01:26:21,842000,-1000.000
12/21/2023 01:26:21,843000,-1000.000
12/21/2023 01:26:21,844000,-1000.000
12/21/2023 01:26:21,845000,-1000.000
12/21/2023 01:26:21,846000,-1000.000
12/21/2023 01:26:21,847000,-1000.000
12/21/2023 01:26:21,848000,-1000.000
12/21/2023 01:26:21,849000,-1000.000
12/21/2023 01:26:21,850000,-1000.000
12/21/2023 01:26:21,851000,-1000.000
12/21/2023 01:26:21,852000,-1000.000
12/21/2023 01:26:21,853000,-1000.000
12/21/2023 01:26:21,854000,-1000.000
12/21/2023 01:26:21,855000,-1000.000
12/21/2023 01:26:21,856000,-1000.000
12/21/2023 01:26:21,857000,-1000.000
12/21/2023 01:26:21,858000,-1000.000
12/21/2023 01:26:21,859000,-1000.000
12/21/2023 01:26:21,860000,-1000.000
12/21/2023 01:26:21,861000,-1000.000
12/21/2023 01:26:21,862000,-1000.000
12/21/2023 01:26:21,863000,-1000.000
12/21/2023 01:26:21,864000,-1000.000
12/21/2023 01:26:21,865000,-1000.000
12/21/2023 01:26:21,866000,-1000.000
12/21/2023 01:26:21,867000,-1000.000
12/21/2023 01:26:21,868000,-1000.000
12/21/2023 01:26:21,869000,-1000.000
12/21/2023 01:26:21,870000,-1000.000
12/21/2023 01:26:21,871000,-1000.000
12/21/2023 01:26:21,872000,-1000.000
12/21/2023 01:26:21,873000,-1000.000
12/21/2023 01:26:21,874000,-1000.000
12/21/2023 01:26:21,875000,-1000.000
12/21/2023 01:26:21,876000,-1000.000
12/21/2023 01:26:21,877000,-1000.000
12/21/2023 01:26:21,878000,-1000.000
12/21/2023 01:26:21,879000,-1000.000
12/21/2023 01:26:21,880000,-1000.000
12/21/2023 01:26:21,881000,-1000.000
12/21/2023 01:26:21,882000,-1000.000
12/21/2023 01:26:21,883000,-1000.000
12/21/2023 01:26:21,884000,-1000.000
12/21/2023 01:26:21,885000,-1000.000
12/21/2023 01:26:21,886000,-1000.000
12/21/2023 01:26:21,887000,-1000.000
12/21/2023 01:26:21,888000,-1000.000
12/21/2023 01:26:21,889000,-1000.000
12/21/2023 01:26:21,890000,-1000.000
12/21/2023 01:26:21,891000,-1000.000
12/21/2023 01:26:21,892000,-1000.000
12/21/2023 01:26:21,893000,-1000.000
12/21/2023 01:26:21,894000,-1000.000
12/21/2023 01:26:21,895000,-1000.000
12/21/2023 01:26:21,896000,-1000.000
12/21/2023 01:26:21,897000,-1000.000
12/21/2023 01:26:21,898000,-1000.000
12/21/2023 01:26:21,899000,-1000.000
12/21/2023 01:26:21,900000,-1000.000
12/21/2023 01:26:21,901000,-1000.000
12/21/2023 01:26:21,902000,-1000.000
12/21/2023 01:26:21,903000,-1000.000
12/21/2023 01:26:21,904000,-1000.000
12/21/2023 01:26:21,905000,-1000.000
12/21/2023 01:26:21,906000,-1000.000
12/21/2023 01:26:21,907000,-1000.000
12/21/2023 01:26:21,908000,-1000.000
12/21/2023 01:26:21,909000,-1000.000
12/21/2023 01:26:21,910000,-1000.000
12/21/2023 01:26:21,911000,-1000.000
12/21/2023 01:26:21,912000,-1000.000
12/21/2023 01:26:21,913000,-1000.000
12/21/2023 01:26:21,914000,-1000.000
12/21/2023 01:26:21,915000,-1000.000
12/21/2023 01:26:21,916000,-1000.000
12/21/2023 01:26:21,917000,-1000.000
12/21/2023 01:26:21,918000,-1000.000
12/21/2023 01:26:21,919000,-1000.000
12/21/2023 01:26:21,920000,-1000.000
12/21/2023 01:26:21,921000,-1000.000
12/21/2023 01:26:21,922000,-1000.000
12/21/2023 01:26:21,923000,-1000.000
12/21/2023 01:26:21,924000,-1000.000
12/21/2023 01:26:21,925000,-1000.000
12/21/2023 01:26:21,926000,-1000.000
12/21/2023 01:26:21,927000,-1000.000
12/21/2023 01:26:21,928000,-1000.000
12/21/2023 01:26:21,929000,-1000.000
12/21/2023 01:26:21,930000,-1000.000
12/21/2023 01:26:21,931000,-1000.000
12/21/2023 01:26:21,932000,-1000.000
12/21/2023 01:26:21,933000,-1000.000
12/21/2023 01:26:21,934000,-1000.000
12/21/2023 01:26:21,935000,-1000.000
12/21/2023 01:26:21,936000,-1000.000
12/21/2023 01:26:21,937000,-1000.000
12/21/2023 01:26:21,938000,-1000.000
12/21/2023 01:26:21,939000,-1000.000
12/21/2023 01:26:21,940000,-1000.000
12/21/2023 01:26:21,941000,-1000.000
12/21/2023 01:26:21,942000,-1000.000
12/21/2023 01:26:21,943000,-1000.000
12/21/2023 01:26:21,944000,-1000.000
12/21/2023 01:26:21,945000,-1000.000
12/21/2023 01:26:21,946000,-1000.000
12/21/2023 01:26:21,947000,-1000.000
12/21/2023 01:26:21,948000,-1000.000
12/21/2023 01:26:21,949000,-1000.000
12/21/2023 01:26:21,950000,-1000.000
12/21/2023 01:26:21,951000,-1000.000
12/21/2023 01:26:21,952000,-1000.000
12/21/2023 01:26:21,953000,-1000.000
12/21/2023 01:26:21,954000,-1000.000
12/21/2023 01:26:21,955000,-1000.000
12/21/2023 01:26:21,956000,-1000.000
12/21/2023 01:26:21,957000,-1000.000
12/21/2023 01:26:21,958000,-1000.000
12/21/2023 01:26:21,959000,-1000.000
12/21/2023 01:26:21,960000,-1000.000
12/21/2023 01:26:21,961000,-1000.000
12/21/2023 01:26:21,962000,-1000.000
12/21/2023 01:26:21,963000,-1000.000
12/21/2023 01:26:21,964000,-1000.000
12/21/2023 01:26:21,965000,-1000.000
12/21/2023 01:26:21,966000,-1000.000
12/21/2023 01:26:21,967000,-1000.000
12/21/2023 01:26:21,968000,-1000.000
12/21/2023 01:26:21,969000,-1000.000
12/21/2023 01:26:21,970000,-1000.000
12/21/2023 01:26:21,971000,-1000.000
12/21/2023 01:26:21,972000,-1000.000
12/21/2023 01:26:21,973000,-1000.000
12/21/2023 01:26:21,974000,-1000.000
12/21/2023 01:26:21,975000,-1000.000
12/21/2023 01:26:21,976000,-1000.000
12/21/2023 01:26:21,977000,-1000.000
12/21/2023 01:26:21,978000,-1000.000
12/21/2023 01:26:21,979000,-1000.000
12/21/2023 01:26:21,980000,-1000.000
12/21/2023 01:26:21,981000,-1000.000
12/21/2023 01:26:21,982000,-1000.000
12/21/2023 01:26:21,983000,-1000.000
12/21/2023 01:26:21,984000,-1000.000
12/21/2023 01:26:21,985000,-1000.000
12/21/2023 01:26:21,986000,-1000.000
12/21/2023 01:26:21,987000,-1000.000
12/21/2023 01:26:21,988000,-1000.000
12/21/2023 01:26:21,989000,-1000.000
12/21/2023 01:26:21,990000,-1000.000
12/21/2023 01:26:21,991000,-1000.000
12/21/2023 01:26:21,992000,-1000.000
12/21/2023 01:26:21,993000,-1000.000
12/21/2023 01:26:21,994000,-1000.000
12/21/2023 01:26:21,995000,-1000.000
12/21/2023 01:26:21,996000,-1000.000
12/21/2023 01:26:21,997000,-1000.000
12/21/2023 01:26:21,998000,-1000.000
12/21/2023 01:26:21,999000,-1000.000
12/21/2023 01:26:22,000000,-1000.000
12/21/2023 01:26:22,001000,-1000.000
12/21/2023 01:26:22,002000,-1000.000
12/21/2023 01:26:22,003000,-1000.000
12/21/2023 01:26:22,004000,-1000.000
12/21/2023 01:26:22,005000,-1000.000
12/21/2023 01:26:22,006000,-1000.000
12/21/2023 01:26:22,007000,-1000.000
12/21/2023 01:26:22,008000,-1000.000
12/21/2023 01:26:22,009000,-1000.000
12/21/2023 01:26:22,010000,-1000.000
12/21/2023 01:26:22,011000,-1000.000
12/21/2023 01:26:22,012000,-1000.000
12/21/2023 01:26:22,013000,-1000.000
12/21/2023 01:26:22,014000,-1000.000
12/21/2023 01:26:22,015000,-1000.000
12/21/2023 01:26:22,016000,-1000.000
12/21/2023 01:26:22,017000,-1000.000
12/21/2023 01:26:22,018000,-1000.000
12/21/2023 01:26:22,019000,-1000.000
12/21/2023 01:26:22,020000,-1000.000
12/21/2023 01:26:22,021000,-1000.000
12/21/2023 01:26:22,022000,-1000.000
12/21/2023 01:26:22,023000,-1000.000
12/21/2023 01:26:22,024000,-1000.000
12/21/2023 01:26:22,025000,-1000.000
12/21/2023 01:26:22,026000,-1000.000
12/21/2023 01:26:22,027000,-1000.000
12/21/2023 01:26:22,028000,-1000.000
12/21/2023 01:26:22,029000,-1000.000
12/21/2023 01:26:22,030000,-1000.000
12/21/2023 01:26:22,031000,-1000.000
12/21/2023 01:26:22,032000,-1000.000
12/21/2023 01:26:22,033000,-1000.000
12/21/2023 01:26:22,034000,-1000.000
12/21/2023 01:26:22,035000,-1000.000
12/21/2023 01:26:22,036000,-1000.000
12/21/2023 01:26:22,037000,-1000.000
12/21/2023 01:26:22,038000,-1000.000
12/21/2023 01:26:22,039000,-1000.000
12/21/2023 01:26:22,040000,-1000.000
12/21/2023 01:26:22,041000,-1000.000
12/21/2023 01:26:22,042000,-1000.000
12/21/2023 01:26:22,043000,-1000.000
12/21/2023 01:26:22,044000,-1000.000
12/21/2023 01:26:22,045000,-1000.000
12/21/2023 01:26:22,046000,-1000.000
12/21/2023 01:26:22,047000,-1000.000
12/21/2023 01:26:22,048000,-1000.000
12/21/2023 01:26:22,049000,-1000.000
12/21/2023 01:26:22,050000,-1000.000
12/21/2023 01:26:22,051000,-1000.000
12/21/2023 01:26:22,052000,-1000.000
12/21/2023 01:26:22,053000,-1000.000
12/21/2023 01:26:22,054000,-1000.000
12/21/2023 01:26:22,055000,-1000.000
12/21/2023 01:26:22,056000,-1000.000
12/21/2023 01:26:22,057000,-1000.000
12/21/2023 01:26:22,058000,-1000.000
12/21/2023 01:26:22,059000,-1000.000
12/21/2023 01:26:22,060000,-1000.000
12/21/2023 01:26:22,061000,-1000.000
12/21/2023 01:26:22,062000,-1000.000
12/21/2023 01:26:22,063000,-1000.000
12/21/2023 01:26:22,064000,-1000.000
12/21/2023 01:26:22,065000,-1000.000
12/21/2023 01:26:22,066000,-1000.000
12/21/2023 01:26:22,067000,-1000.000
