#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/20/2023 17:55:18,450000,-1000.000
12/20/2023 17:55:18,451000,-1000.000
12/20/2023 17:55:18,452000,-1000.000
12/20/2023 17:55:18,453000,-1000.000
12/20/2023 17:55:18,454000,-1000.000
12/20/2023 17:55:18,455000,-1000.000
12/20/2023 17:55:18,456000,-1000.000
12/20/2023 17:55:18,457000,-1000.000
12/20/2023 17:55:18,458000,-1000.000
12/20/2023 17:55:18,459000,-1000.000
12/20/2023 17:55:18,460000,-1000.000
12/20/2023 17:55:18,461000,-1000.000
12/20/2023 17:55:18,462000,-1000.000
12/20/2023 17:55:18,463000,-1000.000
12/20/2023 17:55:18,464000,-1000.000
12/20/2023 17:55:18,465000,-1000.000
12/20/2023 17:55:18,466000,-1000.000
12/20/2023 17:55:18,467000,-1000.000
12/20/2023 17:55:18,468000,-1000.000
12/20/2023 17:55:18,469000,-1000.000
12/20/2023 17:55:18,470000,-1000.000
12/20/2023 17:55:18,471000,-1000.000
12/20/2023 17:55:18,472000,-1000.000
12/20/2023 17:55:18,473000,-1000.000
12/20/2023 17:55:18,474000,-1000.000
12/20/2023 17:55:18,475000,-1000.000
12/20/2023 17:55:18,476000,-1000.000
12/20/2023 17:55:18,477000,-1000.000
12/20/2023 17:55:18,478000,-1000.000
12/20/2023 17:55:18,479000,-1000.000
12/20/2023 17:55:18,480000,-1000.000
12/20/2023 17:55:18,481000,-1000.000
12/20/2023 17:55:18,482000,-1000.000
12/20/2023 17:55:18,483000,-1000.000
12/20/2023 17:55:18,484000,-1000.000
12/20/2023 17:55:18,485000,-1000.000
12/20/2023 17:55:18,486000,-1000.000
12/20/2023 17:55:18,487000,-1000.000
12/20/2023 17:55:18,488000,-1000.000
12/20/2023 17:55:18,489000,-1000.000
12/20/2023 17:55:18,490000,-1000.000
12/20/2023 17:55:18,491000,-1000.000
12/20/2023 17:55:18,492000,-1000.000
12/20/2023 17:55:18,493000,-1000.000
12/20/2023 17:55:18,494000,-1000.000
12/20/2023 17:55:18,495000,-1000.000
12/20/2023 17:55:18,496000,-1000.000
12/20/2023 17:55:18,497000,-1000.000
12/20/2023 17:55:18,498000,-1000.000
12/20/2023 17:55:18,499000,-1000.000
12/20/2023 17:55:18,500000,-1000.000
12/20/2023 17:55:18,501000,-1000.000
12/20/2023 17:55:18,502000,-1000.000
12/20/2023 17:55:18,503000,-1000.000
12/20/2023 17:55:18,504000,-1000.000
12/20/2023 17:55:18,505000,-1000.000
12/20/2023 17:55:18,506000,-1000.000
12/20/2023 17:55:18,507000,-1000.000
12/20/2023 17:55:18,508000,-1000.000
12/20/2023 17:55:18,509000,-1000.000
12/20/2023 17:55:18,510000,-1000.000
12/20/2023 17:55:18,511000,-1000.000
12/20/2023 17:55:18,512000,-1000.000
12/20/2023 17:55:18,513000,-1000.000
12/20/2023 17:55:18,514000,-1000.000
12/20/2023 17:55:18,515000,-1000.000
12/20/2023 17:55:18,516000,-1000.000
12/20/2023 17:55:18,517000,-1000.000
12/20/2023 17:55:18,518000,-1000.000
12/20/2023 17:55:18,519000,-1000.000
12/20/2023 17:55:18,520000,-1000.000
12/20/2023 17:55:18,521000,-1000.000
12/20/2023 17:55:18,522000,-1000.000
12/20/2023 17:55:18,523000,-1000.000
12/20/2023 17:55:18,524000,-1000.000
12/20/2023 17:55:18,525000,-1000.000
12/20/2023 17:55:18,526000,-1000.000
12/20/2023 17:55:18,527000,-1000.000
12/20/2023 17:55:18,528000,-1000.000
12/20/2023 17:55:18,529000,-1000.000
12/20/2023 17:55:18,530000,-1000.000
12/20/2023 17:55:18,531000,-1000.000
12/20/2023 17:55:18,532000,-1000.000
12/20/2023 17:55:18,533000,-1000.000
12/20/2023 17:55:18,534000,-1000.000
12/20/2023 17:55:18,535000,-1000.000
12/20/2023 17:55:18,536000,-1000.000
12/20/2023 17:55:18,537000,-1000.000
12/20/2023 17:55:18,538000,-1000.000
12/20/2023 17:55:18,539000,-1000.000
12/20/2023 17:55:18,540000,-1000.000
12/20/2023 17:55:18,541000,-1000.000
12/20/2023 17:55:18,542000,-1000.000
12/20/2023 17:55:18,543000,-1000.000
12/20/2023 17:55:18,544000,-1000.000
12/20/2023 17:55:18,545000,-1000.000
12/20/2023 17:55:18,546000,-1000.000
12/20/2023 17:55:18,547000,-1000.000
12/20/2023 17:55:18,548000,-1000.000
12/20/2023 17:55:18,549000,-1000.000
12/20/2023 17:55:18,550000,-1000.000
12/20/2023 17:55:18,551000,-1000.000
12/20/2023 17:55:18,552000,-1000.000
12/20/2023 17:55:18,553000,-1000.000
12/20/2023 17:55:18,554000,-1000.000
12/20/2023 17:55:18,555000,-1000.000
12/20/2023 17:55:18,556000,-1000.000
12/20/2023 17:55:18,557000,-1000.000
12/20/2023 17:55:18,558000,-1000.000
12/20/2023 17:55:18,559000,-1000.000
12/20/2023 17:55:18,560000,-1000.000
12/20/2023 17:55:18,561000,-1000.000
12/20/2023 17:55:18,562000,-1000.000
12/20/2023 17:55:18,563000,-1000.000
12/20/2023 17:55:18,564000,-1000.000
12/20/2023 17:55:18,565000,-1000.000
12/20/2023 17:55:18,566000,-1000.000
12/20/2023 17:55:18,567000,-1000.000
12/20/2023 17:55:18,568000,-1000.000
12/20/2023 17:55:18,569000,-1000.000
12/20/2023 17:55:18,570000,-1000.000
12/20/2023 17:55:18,571000,-1000.000
12/20/2023 17:55:18,572000,-1000.000
12/20/2023 17:55:18,573000,-1000.000
12/20/2023 17:55:18,574000,-1000.000
12/20/2023 17:55:18,575000,-1000.000
12/20/2023 17:55:18,576000,-1000.000
12/20/2023 17:55:18,577000,-1000.000
12/20/2023 17:55:18,578000,-1000.000
12/20/2023 17:55:18,579000,-1000.000
12/20/2023 17:55:18,580000,-1000.000
12/20/2023 17:55:18,581000,-1000.000
12/20/2023 17:55:18,582000,-1000.000
12/20/2023 17:55:18,583000,-1000.000
12/20/2023 17:55:18,584000,-1000.000
12/20/2023 17:55:18,585000,-1000.000
12/20/2023 17:55:18,586000,-1000.000
12/20/2023 17:55:18,587000,-1000.000
12/20/2023 17:55:18,588000,-1000.000
12/20/2023 17:55:18,589000,-1000.000
12/20/2023 17:55:18,590000,-1000.000
12/20/2023 17:55:18,591000,-1000.000
12/20/2023 17:55:18,592000,-1000.000
12/20/2023 17:55:18,593000,-1000.000
12/20/2023 17:55:18,594000,-1000.000
12/20/2023 17:55:18,595000,-1000.000
12/20/2023 17:55:18,596000,-1000.000
12/20/2023 17:55:18,597000,-1000.000
12/20/2023 17:55:18,598000,-1000.000
12/20/2023 17:55:18,599000,-1000.000
12/20/2023 17:55:18,600000,-1000.000
12/20/2023 17:55:18,601000,-1000.000
12/20/2023 17:55:18,602000,-1000.000
12/20/2023 17:55:18,603000,-1000.000
12/20/2023 17:55:18,604000,-1000.000
12/20/2023 17:55:18,605000,-1000.000
12/20/2023 17:55:18,606000,-1000.000
12/20/2023 17:55:18,607000,-1000.000
12/20/2023 17:55:18,608000,-1000.000
12/20/2023 17:55:18,609000,-1000.000
12/20/2023 17:55:18,610000,-1000.000
12/20/2023 17:55:18,611000,-1000.000
12/20/2023 17:55:18,612000,-1000.000
12/20/2023 17:55:18,613000,-1000.000
12/20/2023 17:55:18,614000,-1000.000
12/20/2023 17:55:18,615000,-1000.000
12/20/2023 17:55:18,616000,-1000.000
12/20/2023 17:55:18,617000,-1000.000
12/20/2023 17:55:18,618000,-1000.000
12/20/2023 17:55:18,619000,-1000.000
12/20/2023 17:55:18,620000,-1000.000
12/20/2023 17:55:18,621000,-1000.000
12/20/2023 17:55:18,622000,-1000.000
12/20/2023 17:55:18,623000,-1000.000
12/20/2023 17:55:18,624000,-1000.000
12/20/2023 17:55:18,625000,-1000.000
12/20/2023 17:55:18,626000,-1000.000
12/20/2023 17:55:18,627000,-1000.000
12/20/2023 17:55:18,628000,-1000.000
12/20/2023 17:55:18,629000,-1000.000
12/20/2023 17:55:18,630000,-1000.000
12/20/2023 17:55:18,631000,-1000.000
12/20/2023 17:55:18,632000,-1000.000
12/20/2023 17:55:18,633000,-1000.000
12/20/2023 17:55:18,634000,-1000.000
12/20/2023 17:55:18,635000,-1000.000
12/20/2023 17:55:18,636000,-1000.000
12/20/2023 17:55:18,637000,-1000.000
12/20/2023 17:55:18,638000,-1000.000
12/20/2023 17:55:18,639000,-1000.000
12/20/2023 17:55:18,640000,-1000.000
12/20/2023 17:55:18,641000,-1000.000
12/20/2023 17:55:18,642000,-1000.000
12/20/2023 17:55:18,643000,-1000.000
12/20/2023 17:55:18,644000,-1000.000
12/20/2023 17:55:18,645000,-1000.000
12/20/2023 17:55:18,646000,-1000.000
12/20/2023 17:55:18,647000,-1000.000
12/20/2023 17:55:18,648000,-1000.000
12/20/2023 17:55:18,649000,-1000.000
12/20/2023 17:55:18,650000,-1000.000
12/20/2023 17:55:18,651000,-1000.000
12/20/2023 17:55:18,652000,-1000.000
12/20/2023 17:55:18,653000,-1000.000
12/20/2023 17:55:18,654000,-1000.000
12/20/2023 17:55:18,655000,-1000.000
12/20/2023 17:55:18,656000,-1000.000
12/20/2023 17:55:18,657000,-1000.000
12/20/2023 17:55:18,658000,-1000.000
12/20/2023 17:55:18,659000,-1000.000
12/20/2023 17:55:18,660000,-1000.000
12/20/2023 17:55:18,661000,-1000.000
12/20/2023 17:55:18,662000,-1000.000
12/20/2023 17:55:18,663000,-1000.000
12/20/2023 17:55:18,664000,-1000.000
12/20/2023 17:55:18,665000,-1000.000
12/20/2023 17:55:18,666000,-1000.000
12/20/2023 17:55:18,667000,-1000.000
12/20/2023 17:55:18,668000,-1000.000
12/20/2023 17:55:18,669000,-1000.000
12/20/2023 17:55:18,670000,-1000.000
12/20/2023 17:55:18,671000,-1000.000
12/20/2023 17:55:18,672000,-1000.000
12/20/2023 17:55:18,673000,-1000.000
12/20/2023 17:55:18,674000,-1000.000
12/20/2023 17:55:18,675000,-1000.000
12/20/2023 17:55:18,676000,-1000.000
12/20/2023 17:55:18,677000,-1000.000
12/20/2023 17:55:18,678000,-1000.000
12/20/2023 17:55:18,679000,-1000.000
12/20/2023 17:55:18,680000,-1000.000
12/20/2023 17:55:18,681000,-1000.000
12/20/2023 17:55:18,682000,-1000.000
12/20/2023 17:55:18,683000,-1000.000
12/20/2023 17:55:18,684000,-1000.000
12/20/2023 17:55:18,685000,-1000.000
12/20/2023 17:55:18,686000,-1000.000
12/20/2023 17:55:18,687000,-1000.000
12/20/2023 17:55:18,688000,-1000.000
12/20/2023 17:55:18,689000,-1000.000
12/20/2023 17:55:18,690000,-1000.000
12/20/2023 17:55:18,691000,-1000.000
12/20/2023 17:55:18,692000,-1000.000
12/20/2023 17:55:18,693000,-1000.000
12/20/2023 17:55:18,694000,-1000.000
12/20/2023 17:55:18,695000,-1000.000
12/20/2023 17:55:18,696000,-1000.000
12/20/2023 17:55:18,697000,-1000.000
12/20/2023 17:55:18,698000,-1000.000
12/20/2023 17:55:18,699000,-1000.000
12/20/2023 17:55:18,700000,-1000.000
12/20/2023 17:55:18,701000,-1000.000
12/20/2023 17:55:18,702000,-1000.000
12/20/2023 17:55:18,703000,-1000.000
12/20/2023 17:55:18,704000,-1000.000
12/20/2023 17:55:18,705000,-1000.000
12/20/2023 17:55:18,706000,-1000.000
12/20/2023 17:55:18,707000,-1000.000
12/20/2023 17:55:18,708000,-1000.000
12/20/2023 17:55:18,709000,-1000.000
12/20/2023 17:55:18,710000,-1000.000
12/20/2023 17:55:18,711000,-1000.000
12/20/2023 17:55:18,712000,-1000.000
12/20/2023 17:55:18,713000,-1000.000
12/20/2023 17:55:18,714000,-1000.000
12/20/2023 17:55:18,715000,-1000.000
12/20/2023 17:55:18,716000,-1000.000
12/20/2023 17:55:18,717000,-1000.000
12/20/2023 17:55:18,718000,-1000.000
12/20/2023 17:55:18,719000,-1000.000
12/20/2023 17:55:18,720000,-1000.000
12/20/2023 17:55:18,721000,-1000.000
12/20/2023 17:55:18,722000,-1000.000
12/20/2023 17:55:18,723000,-1000.000
12/20/2023 17:55:18,724000,-1000.000
12/20/2023 17:55:18,725000,-1000.000
12/20/2023 17:55:18,726000,-1000.000
12/20/2023 17:55:18,727000,-1000.000
12/20/2023 17:55:18,728000,-1000.000
12/20/2023 17:55:18,729000,-1000.000
12/20/2023 17:55:18,730000,-1000.000
12/20/2023 17:55:18,731000,-1000.000
12/20/2023 17:55:18,732000,-1000.000
12/20/2023 17:55:18,733000,-1000.000
12/20/2023 17:55:18,734000,-1000.000
12/20/2023 17:55:18,735000,-1000.000
12/20/2023 17:55:18,736000,-1000.000
12/20/2023 17:55:18,737000,-1000.000
12/20/2023 17:55:18,738000,-1000.000
12/20/2023 17:55:18,739000,-1000.000
12/20/2023 17:55:18,740000,-1000.000
12/20/2023 17:55:18,741000,-4.281
12/20/2023 17:55:18,742000,-4.281
12/20/2023 17:55:18,743000,-3.855
12/20/2023 17:55:18,744000,-3.855
12/20/2023 17:55:18,745000,-3.436
12/20/2023 17:55:18,746000,-3.436
12/20/2023 17:55:18,747000,-3.022
12/20/2023 17:55:18,748000,-3.022
12/20/2023 17:55:18,749000,-2.615
12/20/2023 17:55:18,750000,-2.615
12/20/2023 17:55:18,751000,-2.215
12/20/2023 17:55:18,752000,-2.215
12/20/2023 17:55:18,753000,-1.823
12/20/2023 17:55:18,754000,-1.823
12/20/2023 17:55:18,755000,-1.437
12/20/2023 17:55:18,756000,-1.437
12/20/2023 17:55:18,757000,-1.058
12/20/2023 17:55:18,758000,-1.058
12/20/2023 17:55:18,759000,-0.687
12/20/2023 17:55:18,760000,-0.687
12/20/2023 17:55:18,761000,-0.322
12/20/2023 17:55:18,762000,-0.322
12/20/2023 17:55:18,763000,0.035
12/20/2023 17:55:18,764000,0.035
12/20/2023 17:55:18,765000,0.385
12/20/2023 17:55:18,766000,0.385
12/20/2023 17:55:18,767000,0.727
12/20/2023 17:55:18,768000,0.727
12/20/2023 17:55:18,769000,1.062
12/20/2023 17:55:18,770000,1.062
12/20/2023 17:55:18,771000,1.390
12/20/2023 17:55:18,772000,1.390
12/20/2023 17:55:18,773000,1.711
12/20/2023 17:55:18,774000,1.711
12/20/2023 17:55:18,775000,2.024
12/20/2023 17:55:18,776000,2.024
12/20/2023 17:55:18,777000,2.331
12/20/2023 17:55:18,778000,2.331
12/20/2023 17:55:18,779000,2.631
12/20/2023 17:55:18,780000,2.631
12/20/2023 17:55:18,781000,2.925
12/20/2023 17:55:18,782000,2.925
12/20/2023 17:55:18,783000,3.212
12/20/2023 17:55:18,784000,3.212
12/20/2023 17:55:18,785000,3.492
12/20/2023 17:55:18,786000,3.492
12/20/2023 17:55:18,787000,3.492
12/20/2023 17:55:18,788000,3.844
12/20/2023 17:55:18,789000,3.844
12/20/2023 17:55:18,790000,4.132
12/20/2023 17:55:18,791000,4.132
12/20/2023 17:55:18,792000,4.412
12/20/2023 17:55:18,793000,4.412
12/20/2023 17:55:18,794000,4.657
12/20/2023 17:55:18,795000,4.657
12/20/2023 17:55:18,796000,4.896
12/20/2023 17:55:18,797000,4.896
12/20/2023 17:55:18,798000,5.127
12/20/2023 17:55:18,799000,5.127
12/20/2023 17:55:18,800000,5.350
12/20/2023 17:55:18,801000,5.350
12/20/2023 17:55:18,802000,5.629
12/20/2023 17:55:18,803000,5.629
12/20/2023 17:55:18,804000,5.835
12/20/2023 17:55:18,805000,5.835
12/20/2023 17:55:18,806000,6.033
12/20/2023 17:55:18,807000,6.033
12/20/2023 17:55:18,808000,6.033
12/20/2023 17:55:18,809000,6.224
12/20/2023 17:55:18,810000,6.224
12/20/2023 17:55:18,811000,6.425
12/20/2023 17:55:18,812000,6.425
12/20/2023 17:55:18,813000,6.600
12/20/2023 17:55:18,814000,6.600
12/20/2023 17:55:18,815000,6.767
12/20/2023 17:55:18,816000,6.767
12/20/2023 17:55:18,817000,6.942
12/20/2023 17:55:18,818000,6.942
12/20/2023 17:55:18,819000,7.094
12/20/2023 17:55:18,820000,7.094
12/20/2023 17:55:18,821000,7.239
12/20/2023 17:55:18,822000,7.239
12/20/2023 17:55:18,823000,7.377
12/20/2023 17:55:18,824000,7.377
12/20/2023 17:55:18,825000,7.508
12/20/2023 17:55:18,826000,7.508
12/20/2023 17:55:18,827000,7.632
12/20/2023 17:55:18,828000,7.632
12/20/2023 17:55:18,829000,7.749
12/20/2023 17:55:18,830000,7.749
12/20/2023 17:55:18,831000,7.860
12/20/2023 17:55:18,832000,7.860
12/20/2023 17:55:18,833000,7.965
12/20/2023 17:55:18,834000,7.965
12/20/2023 17:55:18,835000,8.064
12/20/2023 17:55:18,836000,8.064
12/20/2023 17:55:18,837000,8.157
12/20/2023 17:55:18,838000,8.157
12/20/2023 17:55:18,839000,8.244
12/20/2023 17:55:18,840000,8.244
12/20/2023 17:55:18,841000,8.326
12/20/2023 17:55:18,842000,8.326
12/20/2023 17:55:18,843000,8.391
12/20/2023 17:55:18,844000,8.391
12/20/2023 17:55:18,845000,8.451
12/20/2023 17:55:18,846000,8.451
12/20/2023 17:55:18,847000,8.506
12/20/2023 17:55:18,848000,8.506
12/20/2023 17:55:18,849000,8.557
12/20/2023 17:55:18,850000,8.557
12/20/2023 17:55:18,851000,8.604
12/20/2023 17:55:18,852000,8.604
12/20/2023 17:55:18,853000,8.646
12/20/2023 17:55:18,854000,8.646
12/20/2023 17:55:18,855000,8.685
12/20/2023 17:55:18,856000,8.685
12/20/2023 17:55:18,857000,8.721
12/20/2023 17:55:18,858000,8.721
12/20/2023 17:55:18,859000,8.754
12/20/2023 17:55:18,860000,8.754
12/20/2023 17:55:18,861000,8.783
12/20/2023 17:55:18,862000,8.783
12/20/2023 17:55:18,863000,8.810
12/20/2023 17:55:18,864000,8.810
12/20/2023 17:55:18,865000,8.835
12/20/2023 17:55:18,866000,8.835
12/20/2023 17:55:18,867000,8.857
12/20/2023 17:55:18,868000,8.857
12/20/2023 17:55:18,869000,8.878
12/20/2023 17:55:18,870000,8.878
12/20/2023 17:55:18,871000,8.896
12/20/2023 17:55:18,872000,8.896
12/20/2023 17:55:18,873000,8.913
12/20/2023 17:55:18,874000,8.913
12/20/2023 17:55:18,875000,8.927
12/20/2023 17:55:18,876000,8.927
12/20/2023 17:55:18,877000,8.941
12/20/2023 17:55:18,878000,8.941
12/20/2023 17:55:18,879000,8.953
12/20/2023 17:55:18,880000,8.953
12/20/2023 17:55:18,881000,8.964
12/20/2023 17:55:18,882000,8.964
12/20/2023 17:55:18,883000,8.974
12/20/2023 17:55:18,884000,8.974
12/20/2023 17:55:18,885000,8.983
12/20/2023 17:55:18,886000,8.983
12/20/2023 17:55:18,887000,8.983
12/20/2023 17:55:18,888000,8.993
12/20/2023 17:55:18,889000,8.993
12/20/2023 17:55:18,890000,9.000
12/20/2023 17:55:18,891000,9.000
12/20/2023 17:55:18,892000,9.006
12/20/2023 17:55:18,893000,9.006
12/20/2023 17:55:18,894000,9.020
12/20/2023 17:55:18,895000,9.020
12/20/2023 17:55:18,896000,9.035
12/20/2023 17:55:18,897000,9.035
12/20/2023 17:55:18,898000,9.049
12/20/2023 17:55:18,899000,9.049
12/20/2023 17:55:18,900000,9.062
12/20/2023 17:55:18,901000,9.062
12/20/2023 17:55:18,902000,9.078
12/20/2023 17:55:18,903000,9.078
12/20/2023 17:55:18,904000,9.089
12/20/2023 17:55:18,905000,9.089
12/20/2023 17:55:18,906000,9.100
12/20/2023 17:55:18,907000,9.100
12/20/2023 17:55:18,908000,9.100
12/20/2023 17:55:18,909000,9.110
12/20/2023 17:55:18,910000,9.110
12/20/2023 17:55:18,911000,9.120
12/20/2023 17:55:18,912000,9.120
12/20/2023 17:55:18,913000,9.128
12/20/2023 17:55:18,914000,9.128
12/20/2023 17:55:18,915000,9.136
12/20/2023 17:55:18,916000,9.136
12/20/2023 17:55:18,917000,9.143
12/20/2023 17:55:18,918000,9.143
12/20/2023 17:55:18,919000,9.149
12/20/2023 17:55:18,920000,9.149
12/20/2023 17:55:18,921000,9.155
12/20/2023 17:55:18,922000,9.155
12/20/2023 17:55:18,923000,9.159
12/20/2023 17:55:18,924000,9.159
12/20/2023 17:55:18,925000,9.164
12/20/2023 17:55:18,926000,9.164
12/20/2023 17:55:18,927000,9.167
12/20/2023 17:55:18,928000,9.167
12/20/2023 17:55:18,929000,9.170
12/20/2023 17:55:18,930000,9.170
12/20/2023 17:55:18,931000,9.173
12/20/2023 17:55:18,932000,9.173
12/20/2023 17:55:18,933000,9.175
12/20/2023 17:55:18,934000,9.175
12/20/2023 17:55:18,935000,9.176
12/20/2023 17:55:18,936000,9.176
12/20/2023 17:55:18,937000,9.177
12/20/2023 17:55:18,938000,9.177
12/20/2023 17:55:18,939000,9.178
12/20/2023 17:55:18,940000,9.178
12/20/2023 17:55:18,941000,9.178
12/20/2023 17:55:18,942000,9.178
12/20/2023 17:55:18,943000,9.179
12/20/2023 17:55:18,944000,9.179
12/20/2023 17:55:18,945000,9.179
12/20/2023 17:55:18,946000,9.179
12/20/2023 17:55:18,947000,9.179
12/20/2023 17:55:18,948000,9.179
12/20/2023 17:55:18,949000,9.179
12/20/2023 17:55:18,950000,9.179
12/20/2023 17:55:18,951000,9.179
12/20/2023 17:55:18,952000,9.179
12/20/2023 17:55:18,953000,9.179
12/20/2023 17:55:18,954000,9.179
12/20/2023 17:55:18,955000,9.178
12/20/2023 17:55:18,956000,9.178
12/20/2023 17:55:18,957000,9.178
12/20/2023 17:55:18,958000,9.178
12/20/2023 17:55:18,959000,9.178
12/20/2023 17:55:18,960000,9.178
12/20/2023 17:55:18,961000,9.178
12/20/2023 17:55:18,962000,9.178
12/20/2023 17:55:18,963000,9.178
12/20/2023 17:55:18,964000,9.178
12/20/2023 17:55:18,965000,9.178
12/20/2023 17:55:18,966000,9.178
12/20/2023 17:55:18,967000,9.178
12/20/2023 17:55:18,968000,9.178
12/20/2023 17:55:18,969000,9.178
12/20/2023 17:55:18,970000,9.178
12/20/2023 17:55:18,971000,9.178
12/20/2023 17:55:18,972000,9.178
12/20/2023 17:55:18,973000,9.178
12/20/2023 17:55:18,974000,9.178
12/20/2023 17:55:18,975000,9.178
12/20/2023 17:55:18,976000,9.178
12/20/2023 17:55:18,977000,9.178
12/20/2023 17:55:18,978000,9.178
12/20/2023 17:55:18,979000,9.178
12/20/2023 17:55:18,980000,9.178
12/20/2023 17:55:18,981000,9.178
12/20/2023 17:55:18,982000,9.178
12/20/2023 17:55:18,983000,9.178
12/20/2023 17:55:18,984000,9.178
12/20/2023 17:55:18,985000,9.178
12/20/2023 17:55:18,986000,9.178
12/20/2023 17:55:18,987000,9.178
12/20/2023 17:55:18,988000,9.178
12/20/2023 17:55:18,989000,9.178
12/20/2023 17:55:18,990000,9.178
12/20/2023 17:55:18,991000,9.178
12/20/2023 17:55:18,992000,9.178
12/20/2023 17:55:18,993000,9.178
12/20/2023 17:55:18,994000,9.178
12/20/2023 17:55:18,995000,9.178
12/20/2023 17:55:18,996000,9.178
12/20/2023 17:55:18,997000,9.178
12/20/2023 17:55:18,998000,9.178
12/20/2023 17:55:18,999000,9.178
12/20/2023 17:55:19,000000,9.178
12/20/2023 17:55:19,001000,9.178
12/20/2023 17:55:19,002000,9.178
12/20/2023 17:55:19,003000,9.178
12/20/2023 17:55:19,004000,9.178
12/20/2023 17:55:19,005000,9.178
12/20/2023 17:55:19,006000,9.178
12/20/2023 17:55:19,007000,9.178
12/20/2023 17:55:19,008000,9.178
12/20/2023 17:55:19,009000,9.178
12/20/2023 17:55:19,010000,9.178
12/20/2023 17:55:19,011000,9.178
12/20/2023 17:55:19,012000,9.178
12/20/2023 17:55:19,013000,9.178
12/20/2023 17:55:19,014000,9.178
12/20/2023 17:55:19,015000,9.178
12/20/2023 17:55:19,016000,9.178
12/20/2023 17:55:19,017000,9.178
12/20/2023 17:55:19,018000,9.178
12/20/2023 17:55:19,019000,9.178
12/20/2023 17:55:19,020000,9.178
12/20/2023 17:55:19,021000,9.178
12/20/2023 17:55:19,022000,9.178
12/20/2023 17:55:19,023000,9.178
12/20/2023 17:55:19,024000,9.178
12/20/2023 17:55:19,025000,9.178
12/20/2023 17:55:19,026000,9.178
12/20/2023 17:55:19,027000,9.178
12/20/2023 17:55:19,028000,9.178
12/20/2023 17:55:19,029000,9.178
12/20/2023 17:55:19,030000,9.178
12/20/2023 17:55:19,031000,9.178
12/20/2023 17:55:19,032000,9.178
12/20/2023 17:55:19,033000,9.177
12/20/2023 17:55:19,034000,9.177
12/20/2023 17:55:19,035000,9.177
12/20/2023 17:55:19,036000,9.177
12/20/2023 17:55:19,037000,9.177
12/20/2023 17:55:19,038000,9.177
12/20/2023 17:55:19,039000,9.177
12/20/2023 17:55:19,040000,9.177
12/20/2023 17:55:19,041000,9.177
12/20/2023 17:55:19,042000,9.177
12/20/2023 17:55:19,043000,9.177
12/20/2023 17:55:19,044000,9.177
12/20/2023 17:55:19,045000,9.177
12/20/2023 17:55:19,046000,9.177
12/20/2023 17:55:19,047000,9.177
12/20/2023 17:55:19,048000,9.177
12/20/2023 17:55:19,049000,9.177
12/20/2023 17:55:19,050000,9.177
12/20/2023 17:55:19,051000,9.177
12/20/2023 17:55:19,052000,9.177
12/20/2023 17:55:19,053000,9.177
12/20/2023 17:55:19,054000,9.177
12/20/2023 17:55:19,055000,9.177
12/20/2023 17:55:19,056000,9.177
12/20/2023 17:55:19,057000,9.177
12/20/2023 17:55:19,058000,9.177
12/20/2023 17:55:19,059000,9.177
12/20/2023 17:55:19,060000,9.177
12/20/2023 17:55:19,061000,9.177
12/20/2023 17:55:19,062000,9.177
12/20/2023 17:55:19,063000,9.177
12/20/2023 17:55:19,064000,9.177
12/20/2023 17:55:19,065000,9.177
12/20/2023 17:55:19,066000,9.177
12/20/2023 17:55:19,067000,9.177
12/20/2023 17:55:19,068000,9.177
12/20/2023 17:55:19,069000,9.177
12/20/2023 17:55:19,070000,9.177
12/20/2023 17:55:19,071000,9.177
12/20/2023 17:55:19,072000,9.177
12/20/2023 17:55:19,073000,9.177
12/20/2023 17:55:19,074000,9.177
12/20/2023 17:55:19,075000,9.177
12/20/2023 17:55:19,076000,9.177
12/20/2023 17:55:19,077000,9.177
12/20/2023 17:55:19,078000,9.177
12/20/2023 17:55:19,079000,9.177
12/20/2023 17:55:19,080000,9.177
12/20/2023 17:55:19,081000,9.176
12/20/2023 17:55:19,082000,9.176
12/20/2023 17:55:19,083000,9.176
12/20/2023 17:55:19,084000,9.176
12/20/2023 17:55:19,085000,9.176
12/20/2023 17:55:19,086000,9.176
12/20/2023 17:55:19,087000,9.176
12/20/2023 17:55:19,088000,9.176
12/20/2023 17:55:19,089000,9.176
12/20/2023 17:55:19,090000,9.176
12/20/2023 17:55:19,091000,9.176
12/20/2023 17:55:19,092000,9.176
12/20/2023 17:55:19,093000,9.176
12/20/2023 17:55:19,094000,9.176
12/20/2023 17:55:19,095000,9.176
12/20/2023 17:55:19,096000,9.176
12/20/2023 17:55:19,097000,9.176
12/20/2023 17:55:19,098000,9.176
12/20/2023 17:55:19,099000,9.176
12/20/2023 17:55:19,100000,9.176
12/20/2023 17:55:19,101000,9.176
12/20/2023 17:55:19,102000,9.176
12/20/2023 17:55:19,103000,9.176
12/20/2023 17:55:19,104000,9.176
12/20/2023 17:55:19,105000,9.176
12/20/2023 17:55:19,106000,9.176
12/20/2023 17:55:19,107000,9.176
12/20/2023 17:55:19,108000,9.176
12/20/2023 17:55:19,109000,9.177
12/20/2023 17:55:19,110000,9.177
12/20/2023 17:55:19,111000,9.177
12/20/2023 17:55:19,112000,9.177
12/20/2023 17:55:19,113000,9.177
12/20/2023 17:55:19,114000,9.177
12/20/2023 17:55:19,115000,9.177
12/20/2023 17:55:19,116000,9.177
