#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 01:26:54,371000,-1000.000
12/21/2023 01:26:54,372000,-1000.000
12/21/2023 01:26:54,373000,-1000.000
12/21/2023 01:26:54,374000,-1000.000
12/21/2023 01:26:54,375000,-1000.000
12/21/2023 01:26:54,376000,-1000.000
12/21/2023 01:26:54,377000,-1000.000
12/21/2023 01:26:54,378000,-1000.000
12/21/2023 01:26:54,379000,-1000.000
12/21/2023 01:26:54,380000,-1000.000
12/21/2023 01:26:54,381000,-1000.000
12/21/2023 01:26:54,382000,-1000.000
12/21/2023 01:26:54,383000,-1000.000
12/21/2023 01:26:54,384000,-1000.000
12/21/2023 01:26:54,385000,-1000.000
12/21/2023 01:26:54,386000,-1000.000
12/21/2023 01:26:54,387000,-1000.000
12/21/2023 01:26:54,388000,-1000.000
12/21/2023 01:26:54,389000,-1000.000
12/21/2023 01:26:54,390000,-1000.000
12/21/2023 01:26:54,391000,-1000.000
12/21/2023 01:26:54,392000,-1000.000
12/21/2023 01:26:54,393000,-1000.000
12/21/2023 01:26:54,394000,-1000.000
12/21/2023 01:26:54,395000,-1000.000
12/21/2023 01:26:54,396000,-1000.000
12/21/2023 01:26:54,397000,-1000.000
12/21/2023 01:26:54,398000,-1000.000
12/21/2023 01:26:54,399000,-1000.000
12/21/2023 01:26:54,400000,-1000.000
12/21/2023 01:26:54,401000,-1000.000
12/21/2023 01:26:54,402000,-1000.000
12/21/2023 01:26:54,403000,-1000.000
12/21/2023 01:26:54,404000,-1000.000
12/21/2023 01:26:54,405000,-1000.000
12/21/2023 01:26:54,406000,-1000.000
12/21/2023 01:26:54,407000,-1000.000
12/21/2023 01:26:54,408000,-1000.000
12/21/2023 01:26:54,409000,-1000.000
12/21/2023 01:26:54,410000,-1000.000
12/21/2023 01:26:54,411000,-1000.000
12/21/2023 01:26:54,412000,-1000.000
12/21/2023 01:26:54,413000,-1000.000
12/21/2023 01:26:54,414000,-1000.000
12/21/2023 01:26:54,415000,-1000.000
12/21/2023 01:26:54,416000,-1000.000
12/21/2023 01:26:54,417000,-1000.000
12/21/2023 01:26:54,418000,-1000.000
12/21/2023 01:26:54,419000,-1000.000
12/21/2023 01:26:54,420000,-1000.000
12/21/2023 01:26:54,421000,-1000.000
12/21/2023 01:26:54,422000,-1000.000
12/21/2023 01:26:54,423000,-1000.000
12/21/2023 01:26:54,424000,-1000.000
12/21/2023 01:26:54,425000,-1000.000
12/21/2023 01:26:54,426000,-1000.000
12/21/2023 01:26:54,427000,-1000.000
12/21/2023 01:26:54,428000,-1000.000
12/21/2023 01:26:54,429000,-1000.000
12/21/2023 01:26:54,430000,-1000.000
12/21/2023 01:26:54,431000,-1000.000
12/21/2023 01:26:54,432000,-1000.000
12/21/2023 01:26:54,433000,-1000.000
12/21/2023 01:26:54,434000,-1000.000
12/21/2023 01:26:54,435000,-1000.000
12/21/2023 01:26:54,436000,-1000.000
12/21/2023 01:26:54,437000,-1000.000
12/21/2023 01:26:54,438000,-1000.000
12/21/2023 01:26:54,439000,-1000.000
12/21/2023 01:26:54,440000,-1000.000
12/21/2023 01:26:54,441000,-1000.000
12/21/2023 01:26:54,442000,-1000.000
12/21/2023 01:26:54,443000,-1000.000
12/21/2023 01:26:54,444000,-1000.000
12/21/2023 01:26:54,445000,-1000.000
12/21/2023 01:26:54,446000,-1000.000
12/21/2023 01:26:54,447000,-1000.000
12/21/2023 01:26:54,448000,-1000.000
12/21/2023 01:26:54,449000,-1000.000
12/21/2023 01:26:54,450000,-1000.000
12/21/2023 01:26:54,451000,-1000.000
12/21/2023 01:26:54,452000,-1000.000
12/21/2023 01:26:54,453000,-1000.000
12/21/2023 01:26:54,454000,-1000.000
12/21/2023 01:26:54,455000,-1000.000
12/21/2023 01:26:54,456000,-1000.000
12/21/2023 01:26:54,457000,-1000.000
12/21/2023 01:26:54,458000,-1000.000
12/21/2023 01:26:54,459000,-1000.000
12/21/2023 01:26:54,460000,-1000.000
12/21/2023 01:26:54,461000,-1000.000
12/21/2023 01:26:54,462000,-1000.000
12/21/2023 01:26:54,463000,-1000.000
12/21/2023 01:26:54,464000,-1000.000
12/21/2023 01:26:54,465000,-1000.000
12/21/2023 01:26:54,466000,-1000.000
12/21/2023 01:26:54,467000,-1000.000
12/21/2023 01:26:54,468000,-1000.000
12/21/2023 01:26:54,469000,-1000.000
12/21/2023 01:26:54,470000,-1000.000
12/21/2023 01:26:54,471000,-1000.000
12/21/2023 01:26:54,472000,-1000.000
12/21/2023 01:26:54,473000,-1000.000
12/21/2023 01:26:54,474000,-1000.000
12/21/2023 01:26:54,475000,-1000.000
12/21/2023 01:26:54,476000,-1000.000
12/21/2023 01:26:54,477000,-1000.000
12/21/2023 01:26:54,478000,-1000.000
12/21/2023 01:26:54,479000,-1000.000
12/21/2023 01:26:54,480000,-1000.000
12/21/2023 01:26:54,481000,-1000.000
12/21/2023 01:26:54,482000,-1000.000
12/21/2023 01:26:54,483000,-1000.000
12/21/2023 01:26:54,484000,-1000.000
12/21/2023 01:26:54,485000,-1000.000
12/21/2023 01:26:54,486000,-1000.000
12/21/2023 01:26:54,487000,-1000.000
12/21/2023 01:26:54,488000,-1000.000
12/21/2023 01:26:54,489000,-1000.000
12/21/2023 01:26:54,490000,-1000.000
12/21/2023 01:26:54,491000,-1000.000
12/21/2023 01:26:54,492000,-1000.000
12/21/2023 01:26:54,493000,-1000.000
12/21/2023 01:26:54,494000,-1000.000
12/21/2023 01:26:54,495000,-1000.000
12/21/2023 01:26:54,496000,-1000.000
12/21/2023 01:26:54,497000,-1000.000
12/21/2023 01:26:54,498000,-1000.000
12/21/2023 01:26:54,499000,-1000.000
12/21/2023 01:26:54,500000,-1000.000
12/21/2023 01:26:54,501000,-1000.000
12/21/2023 01:26:54,502000,-1000.000
12/21/2023 01:26:54,503000,-1000.000
12/21/2023 01:26:54,504000,-1000.000
12/21/2023 01:26:54,505000,-1000.000
12/21/2023 01:26:54,506000,-1000.000
12/21/2023 01:26:54,507000,-1000.000
12/21/2023 01:26:54,508000,-1000.000
12/21/2023 01:26:54,509000,-1000.000
12/21/2023 01:26:54,510000,-1000.000
12/21/2023 01:26:54,511000,-1000.000
12/21/2023 01:26:54,512000,-1000.000
12/21/2023 01:26:54,513000,-1000.000
12/21/2023 01:26:54,514000,-1000.000
12/21/2023 01:26:54,515000,-1000.000
12/21/2023 01:26:54,516000,-1000.000
12/21/2023 01:26:54,517000,-1000.000
12/21/2023 01:26:54,518000,-1000.000
12/21/2023 01:26:54,519000,-1000.000
12/21/2023 01:26:54,520000,-1000.000
12/21/2023 01:26:54,521000,-1000.000
12/21/2023 01:26:54,522000,-1000.000
12/21/2023 01:26:54,523000,-1000.000
12/21/2023 01:26:54,524000,-1000.000
12/21/2023 01:26:54,525000,-1000.000
12/21/2023 01:26:54,526000,-1000.000
12/21/2023 01:26:54,527000,-1000.000
12/21/2023 01:26:54,528000,-1000.000
12/21/2023 01:26:54,529000,-1000.000
12/21/2023 01:26:54,530000,-1000.000
12/21/2023 01:26:54,531000,-1000.000
12/21/2023 01:26:54,532000,-1000.000
12/21/2023 01:26:54,533000,-1000.000
12/21/2023 01:26:54,534000,-1000.000
12/21/2023 01:26:54,535000,-1000.000
12/21/2023 01:26:54,536000,-1000.000
12/21/2023 01:26:54,537000,-1000.000
12/21/2023 01:26:54,538000,-1000.000
12/21/2023 01:26:54,539000,-1000.000
12/21/2023 01:26:54,540000,-1000.000
12/21/2023 01:26:54,541000,-1000.000
12/21/2023 01:26:54,542000,-1000.000
12/21/2023 01:26:54,543000,-1000.000
12/21/2023 01:26:54,544000,-1000.000
12/21/2023 01:26:54,545000,-1000.000
12/21/2023 01:26:54,546000,-1000.000
12/21/2023 01:26:54,547000,-1000.000
12/21/2023 01:26:54,548000,-1000.000
12/21/2023 01:26:54,549000,-1000.000
12/21/2023 01:26:54,550000,-1000.000
12/21/2023 01:26:54,551000,-1000.000
12/21/2023 01:26:54,552000,-1000.000
12/21/2023 01:26:54,553000,-1000.000
12/21/2023 01:26:54,554000,-1000.000
12/21/2023 01:26:54,555000,-1000.000
12/21/2023 01:26:54,556000,-1000.000
12/21/2023 01:26:54,557000,-1000.000
12/21/2023 01:26:54,558000,-1000.000
12/21/2023 01:26:54,559000,-1000.000
12/21/2023 01:26:54,560000,-1000.000
12/21/2023 01:26:54,561000,-1000.000
12/21/2023 01:26:54,562000,-1000.000
12/21/2023 01:26:54,563000,-1000.000
12/21/2023 01:26:54,564000,-1000.000
12/21/2023 01:26:54,565000,-1000.000
12/21/2023 01:26:54,566000,-1000.000
12/21/2023 01:26:54,567000,-1000.000
12/21/2023 01:26:54,568000,-1000.000
12/21/2023 01:26:54,569000,-1000.000
12/21/2023 01:26:54,570000,-1000.000
12/21/2023 01:26:54,571000,-1000.000
12/21/2023 01:26:54,572000,-1000.000
12/21/2023 01:26:54,573000,-1000.000
12/21/2023 01:26:54,574000,-1000.000
12/21/2023 01:26:54,575000,-1000.000
12/21/2023 01:26:54,576000,-1000.000
12/21/2023 01:26:54,577000,-1000.000
12/21/2023 01:26:54,578000,-1000.000
12/21/2023 01:26:54,579000,-1000.000
12/21/2023 01:26:54,580000,-1000.000
12/21/2023 01:26:54,581000,-1000.000
12/21/2023 01:26:54,582000,-1000.000
12/21/2023 01:26:54,583000,-1000.000
12/21/2023 01:26:54,584000,-1000.000
12/21/2023 01:26:54,585000,-1000.000
12/21/2023 01:26:54,586000,-1000.000
12/21/2023 01:26:54,587000,-1000.000
12/21/2023 01:26:54,588000,-1000.000
12/21/2023 01:26:54,589000,-1000.000
12/21/2023 01:26:54,590000,-1000.000
12/21/2023 01:26:54,591000,-1000.000
12/21/2023 01:26:54,592000,-1000.000
12/21/2023 01:26:54,593000,-1000.000
12/21/2023 01:26:54,594000,-1000.000
12/21/2023 01:26:54,595000,-1000.000
12/21/2023 01:26:54,596000,-1000.000
12/21/2023 01:26:54,597000,-1000.000
12/21/2023 01:26:54,598000,-1000.000
12/21/2023 01:26:54,599000,-1000.000
12/21/2023 01:26:54,600000,-1000.000
12/21/2023 01:26:54,601000,-1000.000
12/21/2023 01:26:54,602000,-1000.000
12/21/2023 01:26:54,603000,-1000.000
12/21/2023 01:26:54,604000,-1000.000
12/21/2023 01:26:54,605000,-1000.000
12/21/2023 01:26:54,606000,-1000.000
12/21/2023 01:26:54,607000,-1000.000
12/21/2023 01:26:54,608000,-1000.000
12/21/2023 01:26:54,609000,-1000.000
12/21/2023 01:26:54,610000,-1000.000
12/21/2023 01:26:54,611000,-1000.000
12/21/2023 01:26:54,612000,-1000.000
12/21/2023 01:26:54,613000,-1000.000
12/21/2023 01:26:54,614000,-1000.000
12/21/2023 01:26:54,615000,-1000.000
12/21/2023 01:26:54,616000,-1000.000
12/21/2023 01:26:54,617000,-1000.000
12/21/2023 01:26:54,618000,-1000.000
12/21/2023 01:26:54,619000,-1000.000
12/21/2023 01:26:54,620000,-1000.000
12/21/2023 01:26:54,621000,-1000.000
12/21/2023 01:26:54,622000,-1000.000
12/21/2023 01:26:54,623000,-1000.000
12/21/2023 01:26:54,624000,-1000.000
12/21/2023 01:26:54,625000,-1000.000
12/21/2023 01:26:54,626000,-1000.000
12/21/2023 01:26:54,627000,-1000.000
12/21/2023 01:26:54,628000,-1000.000
12/21/2023 01:26:54,629000,-1000.000
12/21/2023 01:26:54,630000,-1000.000
12/21/2023 01:26:54,631000,-1000.000
12/21/2023 01:26:54,632000,-1000.000
12/21/2023 01:26:54,633000,-1000.000
12/21/2023 01:26:54,634000,-1000.000
12/21/2023 01:26:54,635000,-1000.000
12/21/2023 01:26:54,636000,-1000.000
12/21/2023 01:26:54,637000,-1000.000
12/21/2023 01:26:54,638000,-1000.000
12/21/2023 01:26:54,639000,-1000.000
12/21/2023 01:26:54,640000,-1000.000
12/21/2023 01:26:54,641000,-1000.000
12/21/2023 01:26:54,642000,-1000.000
12/21/2023 01:26:54,643000,-1000.000
12/21/2023 01:26:54,644000,-1000.000
12/21/2023 01:26:54,645000,-1000.000
12/21/2023 01:26:54,646000,-1000.000
12/21/2023 01:26:54,647000,-1000.000
12/21/2023 01:26:54,648000,-1000.000
12/21/2023 01:26:54,649000,-1000.000
12/21/2023 01:26:54,650000,-1000.000
12/21/2023 01:26:54,651000,-1000.000
12/21/2023 01:26:54,652000,-1000.000
12/21/2023 01:26:54,653000,-1000.000
12/21/2023 01:26:54,654000,-1000.000
12/21/2023 01:26:54,655000,-1000.000
12/21/2023 01:26:54,656000,-1000.000
12/21/2023 01:26:54,657000,-1000.000
12/21/2023 01:26:54,658000,-1000.000
12/21/2023 01:26:54,659000,-1000.000
12/21/2023 01:26:54,660000,-1000.000
12/21/2023 01:26:54,661000,-1000.000
12/21/2023 01:26:54,662000,-1000.000
12/21/2023 01:26:54,663000,-1000.000
12/21/2023 01:26:54,664000,-1000.000
12/21/2023 01:26:54,665000,-1000.000
12/21/2023 01:26:54,666000,-1000.000
12/21/2023 01:26:54,667000,-1000.000
12/21/2023 01:26:54,668000,-1000.000
12/21/2023 01:26:54,669000,-1000.000
12/21/2023 01:26:54,670000,-1000.000
12/21/2023 01:26:54,671000,-1000.000
12/21/2023 01:26:54,672000,-1000.000
12/21/2023 01:26:54,673000,-1000.000
12/21/2023 01:26:54,674000,-1000.000
12/21/2023 01:26:54,675000,-1000.000
12/21/2023 01:26:54,676000,-1000.000
12/21/2023 01:26:54,677000,-1000.000
12/21/2023 01:26:54,678000,-1000.000
12/21/2023 01:26:54,679000,-1000.000
12/21/2023 01:26:54,680000,-1000.000
12/21/2023 01:26:54,681000,-1000.000
12/21/2023 01:26:54,682000,-1000.000
12/21/2023 01:26:54,683000,-1000.000
12/21/2023 01:26:54,684000,-1000.000
12/21/2023 01:26:54,685000,-1000.000
12/21/2023 01:26:54,686000,-1000.000
12/21/2023 01:26:54,687000,-1000.000
12/21/2023 01:26:54,688000,-1000.000
12/21/2023 01:26:54,689000,-1000.000
12/21/2023 01:26:54,690000,-1000.000
12/21/2023 01:26:54,691000,-1000.000
12/21/2023 01:26:54,692000,-1000.000
12/21/2023 01:26:54,693000,-1000.000
12/21/2023 01:26:54,694000,-1000.000
12/21/2023 01:26:54,695000,-1000.000
12/21/2023 01:26:54,696000,-1000.000
12/21/2023 01:26:54,697000,-1000.000
12/21/2023 01:26:54,698000,-1000.000
12/21/2023 01:26:54,699000,-1000.000
12/21/2023 01:26:54,700000,-1000.000
12/21/2023 01:26:54,701000,-1000.000
12/21/2023 01:26:54,702000,-1000.000
12/21/2023 01:26:54,703000,-1000.000
12/21/2023 01:26:54,704000,-1000.000
12/21/2023 01:26:54,705000,-1000.000
12/21/2023 01:26:54,706000,-1000.000
12/21/2023 01:26:54,707000,-1000.000
12/21/2023 01:26:54,708000,-1000.000
12/21/2023 01:26:54,709000,-1000.000
12/21/2023 01:26:54,710000,-1000.000
12/21/2023 01:26:54,711000,-1000.000
12/21/2023 01:26:54,712000,-1000.000
12/21/2023 01:26:54,713000,-1000.000
12/21/2023 01:26:54,714000,-1000.000
12/21/2023 01:26:54,715000,-1000.000
12/21/2023 01:26:54,716000,-1000.000
12/21/2023 01:26:54,717000,-1000.000
12/21/2023 01:26:54,718000,-1000.000
12/21/2023 01:26:54,719000,-1000.000
12/21/2023 01:26:54,720000,-1000.000
12/21/2023 01:26:54,721000,-1000.000
12/21/2023 01:26:54,722000,-1000.000
12/21/2023 01:26:54,723000,-1000.000
12/21/2023 01:26:54,724000,-1000.000
12/21/2023 01:26:54,725000,-1000.000
12/21/2023 01:26:54,726000,-1000.000
12/21/2023 01:26:54,727000,-1000.000
12/21/2023 01:26:54,728000,-1000.000
12/21/2023 01:26:54,729000,-1000.000
12/21/2023 01:26:54,730000,-1000.000
12/21/2023 01:26:54,731000,-1000.000
12/21/2023 01:26:54,732000,-1000.000
12/21/2023 01:26:54,733000,-1000.000
12/21/2023 01:26:54,734000,-1000.000
12/21/2023 01:26:54,735000,-1000.000
12/21/2023 01:26:54,736000,-1000.000
12/21/2023 01:26:54,737000,-1000.000
12/21/2023 01:26:54,738000,-1000.000
12/21/2023 01:26:54,739000,-1000.000
12/21/2023 01:26:54,740000,-1000.000
12/21/2023 01:26:54,741000,-1000.000
12/21/2023 01:26:54,742000,-1000.000
12/21/2023 01:26:54,743000,-1000.000
12/21/2023 01:26:54,744000,-1000.000
12/21/2023 01:26:54,745000,-1000.000
12/21/2023 01:26:54,746000,-1000.000
12/21/2023 01:26:54,747000,-1000.000
12/21/2023 01:26:54,748000,-1000.000
12/21/2023 01:26:54,749000,-1000.000
12/21/2023 01:26:54,750000,-1000.000
12/21/2023 01:26:54,751000,-1000.000
12/21/2023 01:26:54,752000,-1000.000
12/21/2023 01:26:54,753000,-1000.000
12/21/2023 01:26:54,754000,-1000.000
12/21/2023 01:26:54,755000,-1000.000
12/21/2023 01:26:54,756000,-1000.000
12/21/2023 01:26:54,757000,-1000.000
12/21/2023 01:26:54,758000,-1000.000
12/21/2023 01:26:54,759000,-1000.000
12/21/2023 01:26:54,760000,-1000.000
12/21/2023 01:26:54,761000,-1000.000
12/21/2023 01:26:54,762000,-1000.000
12/21/2023 01:26:54,763000,-1000.000
12/21/2023 01:26:54,764000,-1000.000
12/21/2023 01:26:54,765000,-1000.000
12/21/2023 01:26:54,766000,-1000.000
12/21/2023 01:26:54,767000,-1000.000
12/21/2023 01:26:54,768000,-1000.000
12/21/2023 01:26:54,769000,-1000.000
12/21/2023 01:26:54,770000,-1000.000
12/21/2023 01:26:54,771000,-1000.000
12/21/2023 01:26:54,772000,-1000.000
12/21/2023 01:26:54,773000,-1000.000
12/21/2023 01:26:54,774000,-1000.000
12/21/2023 01:26:54,775000,-1000.000
12/21/2023 01:26:54,776000,-1000.000
12/21/2023 01:26:54,777000,-1000.000
12/21/2023 01:26:54,778000,-1000.000
12/21/2023 01:26:54,779000,-1000.000
12/21/2023 01:26:54,780000,-1000.000
12/21/2023 01:26:54,781000,-1000.000
12/21/2023 01:26:54,782000,-1000.000
12/21/2023 01:26:54,783000,-1000.000
12/21/2023 01:26:54,784000,-1000.000
12/21/2023 01:26:54,785000,-1000.000
12/21/2023 01:26:54,786000,-1000.000
12/21/2023 01:26:54,787000,-1000.000
12/21/2023 01:26:54,788000,-1000.000
12/21/2023 01:26:54,789000,-1000.000
12/21/2023 01:26:54,790000,-1000.000
12/21/2023 01:26:54,791000,-1000.000
12/21/2023 01:26:54,792000,-1000.000
12/21/2023 01:26:54,793000,-1000.000
12/21/2023 01:26:54,794000,-1000.000
12/21/2023 01:26:54,795000,-1000.000
12/21/2023 01:26:54,796000,-1000.000
12/21/2023 01:26:54,797000,-1000.000
12/21/2023 01:26:54,798000,-1000.000
12/21/2023 01:26:54,799000,-1000.000
12/21/2023 01:26:54,800000,-1000.000
12/21/2023 01:26:54,801000,-1000.000
12/21/2023 01:26:54,802000,-1000.000
12/21/2023 01:26:54,803000,-1000.000
12/21/2023 01:26:54,804000,-1000.000
12/21/2023 01:26:54,805000,-1000.000
12/21/2023 01:26:54,806000,-1000.000
12/21/2023 01:26:54,807000,-1000.000
12/21/2023 01:26:54,808000,-1000.000
12/21/2023 01:26:54,809000,-1000.000
12/21/2023 01:26:54,810000,-1000.000
12/21/2023 01:26:54,811000,-1000.000
12/21/2023 01:26:54,812000,-1000.000
12/21/2023 01:26:54,813000,-1000.000
12/21/2023 01:26:54,814000,-1000.000
12/21/2023 01:26:54,815000,-1000.000
12/21/2023 01:26:54,816000,-1000.000
12/21/2023 01:26:54,817000,-1000.000
12/21/2023 01:26:54,818000,-1000.000
12/21/2023 01:26:54,819000,-1000.000
12/21/2023 01:26:54,820000,-1000.000
12/21/2023 01:26:54,821000,-1000.000
12/21/2023 01:26:54,822000,-1000.000
12/21/2023 01:26:54,823000,-1000.000
12/21/2023 01:26:54,824000,-1000.000
12/21/2023 01:26:54,825000,-1000.000
12/21/2023 01:26:54,826000,-1000.000
12/21/2023 01:26:54,827000,-1000.000
12/21/2023 01:26:54,828000,-1000.000
12/21/2023 01:26:54,829000,-1000.000
12/21/2023 01:26:54,830000,-1000.000
12/21/2023 01:26:54,831000,-1000.000
12/21/2023 01:26:54,832000,-1000.000
12/21/2023 01:26:54,833000,-1000.000
12/21/2023 01:26:54,834000,-1000.000
12/21/2023 01:26:54,835000,-1000.000
12/21/2023 01:26:54,836000,-1000.000
12/21/2023 01:26:54,837000,-1000.000
12/21/2023 01:26:54,838000,-1000.000
12/21/2023 01:26:54,839000,-1000.000
12/21/2023 01:26:54,840000,-1000.000
12/21/2023 01:26:54,841000,-1000.000
12/21/2023 01:26:54,842000,-1000.000
12/21/2023 01:26:54,843000,-1000.000
12/21/2023 01:26:54,844000,-1000.000
12/21/2023 01:26:54,845000,-1000.000
12/21/2023 01:26:54,846000,-1000.000
12/21/2023 01:26:54,847000,-1000.000
12/21/2023 01:26:54,848000,-1000.000
12/21/2023 01:26:54,849000,-1000.000
12/21/2023 01:26:54,850000,-1000.000
12/21/2023 01:26:54,851000,-1000.000
12/21/2023 01:26:54,852000,-1000.000
12/21/2023 01:26:54,853000,-1000.000
12/21/2023 01:26:54,854000,-1000.000
12/21/2023 01:26:54,855000,-1000.000
12/21/2023 01:26:54,856000,-1000.000
12/21/2023 01:26:54,857000,-1000.000
12/21/2023 01:26:54,858000,-1000.000
12/21/2023 01:26:54,859000,-1000.000
12/21/2023 01:26:54,860000,-1000.000
12/21/2023 01:26:54,861000,-1000.000
12/21/2023 01:26:54,862000,-1000.000
12/21/2023 01:26:54,863000,-1000.000
12/21/2023 01:26:54,864000,-1000.000
12/21/2023 01:26:54,865000,-1000.000
12/21/2023 01:26:54,866000,-1000.000
12/21/2023 01:26:54,867000,-1000.000
12/21/2023 01:26:54,868000,-1000.000
12/21/2023 01:26:54,869000,-1000.000
12/21/2023 01:26:54,870000,-1000.000
12/21/2023 01:26:54,871000,-1000.000
12/21/2023 01:26:54,872000,-1000.000
12/21/2023 01:26:54,873000,-1000.000
12/21/2023 01:26:54,874000,-1000.000
12/21/2023 01:26:54,875000,-1000.000
12/21/2023 01:26:54,876000,-1000.000
12/21/2023 01:26:54,877000,-1000.000
12/21/2023 01:26:54,878000,-1000.000
12/21/2023 01:26:54,879000,-1000.000
12/21/2023 01:26:54,880000,-1000.000
12/21/2023 01:26:54,881000,-1000.000
12/21/2023 01:26:54,882000,-1000.000
12/21/2023 01:26:54,883000,-1000.000
12/21/2023 01:26:54,884000,-1000.000
12/21/2023 01:26:54,885000,-1000.000
12/21/2023 01:26:54,886000,-1000.000
12/21/2023 01:26:54,887000,-1000.000
12/21/2023 01:26:54,888000,-1000.000
12/21/2023 01:26:54,889000,-1000.000
12/21/2023 01:26:54,890000,-1000.000
12/21/2023 01:26:54,891000,-1000.000
12/21/2023 01:26:54,892000,-1000.000
12/21/2023 01:26:54,893000,-1000.000
12/21/2023 01:26:54,894000,-1000.000
12/21/2023 01:26:54,895000,-1000.000
12/21/2023 01:26:54,896000,-1000.000
12/21/2023 01:26:54,897000,-1000.000
12/21/2023 01:26:54,898000,-1000.000
12/21/2023 01:26:54,899000,-1000.000
12/21/2023 01:26:54,900000,-1000.000
12/21/2023 01:26:54,901000,-1000.000
12/21/2023 01:26:54,902000,-1000.000
12/21/2023 01:26:54,903000,-1000.000
12/21/2023 01:26:54,904000,-1000.000
12/21/2023 01:26:54,905000,-1000.000
12/21/2023 01:26:54,906000,-1000.000
12/21/2023 01:26:54,907000,-1000.000
12/21/2023 01:26:54,908000,-1000.000
12/21/2023 01:26:54,909000,-1000.000
12/21/2023 01:26:54,910000,-1000.000
12/21/2023 01:26:54,911000,-1000.000
12/21/2023 01:26:54,912000,-1000.000
12/21/2023 01:26:54,913000,-1000.000
12/21/2023 01:26:54,914000,-1000.000
12/21/2023 01:26:54,915000,-1000.000
12/21/2023 01:26:54,916000,-1000.000
12/21/2023 01:26:54,917000,-1000.000
12/21/2023 01:26:54,918000,-1000.000
12/21/2023 01:26:54,919000,-1000.000
12/21/2023 01:26:54,920000,-1000.000
12/21/2023 01:26:54,921000,-1000.000
12/21/2023 01:26:54,922000,-1000.000
12/21/2023 01:26:54,923000,-1000.000
12/21/2023 01:26:54,924000,-1000.000
12/21/2023 01:26:54,925000,-1000.000
12/21/2023 01:26:54,926000,-1000.000
12/21/2023 01:26:54,927000,-1000.000
12/21/2023 01:26:54,928000,-1000.000
12/21/2023 01:26:54,929000,-1000.000
12/21/2023 01:26:54,930000,-1000.000
12/21/2023 01:26:54,931000,-1000.000
12/21/2023 01:26:54,932000,-1000.000
12/21/2023 01:26:54,933000,-1000.000
12/21/2023 01:26:54,934000,-1000.000
12/21/2023 01:26:54,935000,-1000.000
12/21/2023 01:26:54,936000,-1000.000
12/21/2023 01:26:54,937000,-1000.000
12/21/2023 01:26:54,938000,-1000.000
12/21/2023 01:26:54,939000,-1000.000
12/21/2023 01:26:54,940000,-1000.000
12/21/2023 01:26:54,941000,-1000.000
12/21/2023 01:26:54,942000,-1000.000
12/21/2023 01:26:54,943000,-1000.000
12/21/2023 01:26:54,944000,-1000.000
12/21/2023 01:26:54,945000,-1000.000
12/21/2023 01:26:54,946000,-1000.000
12/21/2023 01:26:54,947000,-1000.000
12/21/2023 01:26:54,948000,-1000.000
12/21/2023 01:26:54,949000,-1000.000
12/21/2023 01:26:54,950000,-1000.000
12/21/2023 01:26:54,951000,-1000.000
12/21/2023 01:26:54,952000,-1000.000
12/21/2023 01:26:54,953000,-1000.000
12/21/2023 01:26:54,954000,-1000.000
12/21/2023 01:26:54,955000,-1000.000
12/21/2023 01:26:54,956000,-1000.000
12/21/2023 01:26:54,957000,-1000.000
12/21/2023 01:26:54,958000,-1000.000
12/21/2023 01:26:54,959000,-1000.000
12/21/2023 01:26:54,960000,-1000.000
12/21/2023 01:26:54,961000,-1000.000
12/21/2023 01:26:54,962000,-1000.000
12/21/2023 01:26:54,963000,-1000.000
12/21/2023 01:26:54,964000,-1000.000
12/21/2023 01:26:54,965000,-1000.000
12/21/2023 01:26:54,966000,-1000.000
12/21/2023 01:26:54,967000,-1000.000
12/21/2023 01:26:54,968000,-1000.000
12/21/2023 01:26:54,969000,-1000.000
12/21/2023 01:26:54,970000,-1000.000
12/21/2023 01:26:54,971000,-1000.000
12/21/2023 01:26:54,972000,-1000.000
12/21/2023 01:26:54,973000,-1000.000
12/21/2023 01:26:54,974000,-1000.000
12/21/2023 01:26:54,975000,-1000.000
12/21/2023 01:26:54,976000,-1000.000
12/21/2023 01:26:54,977000,-1000.000
12/21/2023 01:26:54,978000,-1000.000
12/21/2023 01:26:54,979000,-1000.000
12/21/2023 01:26:54,980000,-1000.000
12/21/2023 01:26:54,981000,-1000.000
12/21/2023 01:26:54,982000,-1000.000
12/21/2023 01:26:54,983000,-1000.000
12/21/2023 01:26:54,984000,-1000.000
12/21/2023 01:26:54,985000,-1000.000
12/21/2023 01:26:54,986000,-1000.000
12/21/2023 01:26:54,987000,-1000.000
12/21/2023 01:26:54,988000,-1000.000
12/21/2023 01:26:54,989000,-1000.000
12/21/2023 01:26:54,990000,-1000.000
12/21/2023 01:26:54,991000,-1000.000
12/21/2023 01:26:54,992000,-1000.000
12/21/2023 01:26:54,993000,-1000.000
12/21/2023 01:26:54,994000,-1000.000
12/21/2023 01:26:54,995000,-1000.000
12/21/2023 01:26:54,996000,-1000.000
12/21/2023 01:26:54,997000,-1000.000
12/21/2023 01:26:54,998000,-1000.000
12/21/2023 01:26:54,999000,-1000.000
12/21/2023 01:26:55,000000,-1000.000
12/21/2023 01:26:55,001000,-1000.000
12/21/2023 01:26:55,002000,-1000.000
12/21/2023 01:26:55,003000,-1000.000
12/21/2023 01:26:55,004000,-1000.000
