#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 01:03:27,231000,-1000.000
12/21/2023 01:03:27,232000,-1000.000
12/21/2023 01:03:27,233000,-1000.000
12/21/2023 01:03:27,234000,-1000.000
12/21/2023 01:03:27,235000,-1000.000
12/21/2023 01:03:27,236000,-1000.000
12/21/2023 01:03:27,237000,-1000.000
12/21/2023 01:03:27,238000,-1000.000
12/21/2023 01:03:27,239000,-1000.000
12/21/2023 01:03:27,240000,-1000.000
12/21/2023 01:03:27,241000,-1000.000
12/21/2023 01:03:27,242000,-1000.000
12/21/2023 01:03:27,243000,-1000.000
12/21/2023 01:03:27,244000,-1000.000
12/21/2023 01:03:27,245000,-1000.000
12/21/2023 01:03:27,246000,-1000.000
12/21/2023 01:03:27,247000,-1000.000
12/21/2023 01:03:27,248000,-1000.000
12/21/2023 01:03:27,249000,-1000.000
12/21/2023 01:03:27,250000,-1000.000
12/21/2023 01:03:27,251000,-1000.000
12/21/2023 01:03:27,252000,-1000.000
12/21/2023 01:03:27,253000,-1000.000
12/21/2023 01:03:27,254000,-1000.000
12/21/2023 01:03:27,255000,-1000.000
12/21/2023 01:03:27,256000,-1000.000
12/21/2023 01:03:27,257000,-1000.000
12/21/2023 01:03:27,258000,-1000.000
12/21/2023 01:03:27,259000,-1000.000
12/21/2023 01:03:27,260000,-1000.000
12/21/2023 01:03:27,261000,-1000.000
12/21/2023 01:03:27,262000,-1000.000
12/21/2023 01:03:27,263000,-1000.000
12/21/2023 01:03:27,264000,-1000.000
12/21/2023 01:03:27,265000,-1000.000
12/21/2023 01:03:27,266000,-1000.000
12/21/2023 01:03:27,267000,-1000.000
12/21/2023 01:03:27,268000,-1000.000
12/21/2023 01:03:27,269000,-1000.000
12/21/2023 01:03:27,270000,-1000.000
12/21/2023 01:03:27,271000,-1000.000
12/21/2023 01:03:27,272000,-1000.000
12/21/2023 01:03:27,273000,-1000.000
12/21/2023 01:03:27,274000,-1000.000
12/21/2023 01:03:27,275000,-1000.000
12/21/2023 01:03:27,276000,-1000.000
12/21/2023 01:03:27,277000,-1000.000
12/21/2023 01:03:27,278000,-1000.000
12/21/2023 01:03:27,279000,-1000.000
12/21/2023 01:03:27,280000,-1000.000
12/21/2023 01:03:27,281000,-1000.000
12/21/2023 01:03:27,282000,-1000.000
12/21/2023 01:03:27,283000,-1000.000
12/21/2023 01:03:27,284000,-1000.000
12/21/2023 01:03:27,285000,-1000.000
12/21/2023 01:03:27,286000,-1000.000
12/21/2023 01:03:27,287000,-1000.000
12/21/2023 01:03:27,288000,-1000.000
12/21/2023 01:03:27,289000,-1000.000
12/21/2023 01:03:27,290000,-1000.000
12/21/2023 01:03:27,291000,-1000.000
12/21/2023 01:03:27,292000,-1000.000
12/21/2023 01:03:27,293000,-1000.000
12/21/2023 01:03:27,294000,-1000.000
12/21/2023 01:03:27,295000,-1000.000
12/21/2023 01:03:27,296000,-1000.000
12/21/2023 01:03:27,297000,-1000.000
12/21/2023 01:03:27,298000,-1000.000
12/21/2023 01:03:27,299000,-1000.000
12/21/2023 01:03:27,300000,-1000.000
12/21/2023 01:03:27,301000,-1000.000
12/21/2023 01:03:27,302000,-1000.000
12/21/2023 01:03:27,303000,-1000.000
12/21/2023 01:03:27,304000,-1000.000
12/21/2023 01:03:27,305000,-1000.000
12/21/2023 01:03:27,306000,-1000.000
12/21/2023 01:03:27,307000,-1000.000
12/21/2023 01:03:27,308000,-1000.000
12/21/2023 01:03:27,309000,-1000.000
12/21/2023 01:03:27,310000,-1000.000
12/21/2023 01:03:27,311000,-1000.000
12/21/2023 01:03:27,312000,-1000.000
12/21/2023 01:03:27,313000,-1000.000
12/21/2023 01:03:27,314000,-1000.000
12/21/2023 01:03:27,315000,-1000.000
12/21/2023 01:03:27,316000,-1000.000
12/21/2023 01:03:27,317000,-1000.000
12/21/2023 01:03:27,318000,-1000.000
12/21/2023 01:03:27,319000,-1000.000
12/21/2023 01:03:27,320000,-1000.000
12/21/2023 01:03:27,321000,-1000.000
12/21/2023 01:03:27,322000,-1000.000
12/21/2023 01:03:27,323000,-1000.000
12/21/2023 01:03:27,324000,-1000.000
12/21/2023 01:03:27,325000,-1000.000
12/21/2023 01:03:27,326000,-1000.000
12/21/2023 01:03:27,327000,-1000.000
12/21/2023 01:03:27,328000,-1000.000
12/21/2023 01:03:27,329000,-1000.000
12/21/2023 01:03:27,330000,-1000.000
12/21/2023 01:03:27,331000,-1000.000
12/21/2023 01:03:27,332000,-1000.000
12/21/2023 01:03:27,333000,-1000.000
12/21/2023 01:03:27,334000,-1000.000
12/21/2023 01:03:27,335000,-1000.000
12/21/2023 01:03:27,336000,-1000.000
12/21/2023 01:03:27,337000,-1000.000
12/21/2023 01:03:27,338000,-1000.000
12/21/2023 01:03:27,339000,-1000.000
12/21/2023 01:03:27,340000,-1000.000
12/21/2023 01:03:27,341000,-1000.000
12/21/2023 01:03:27,342000,-1000.000
12/21/2023 01:03:27,343000,-1000.000
12/21/2023 01:03:27,344000,-1000.000
12/21/2023 01:03:27,345000,-1000.000
12/21/2023 01:03:27,346000,-1000.000
12/21/2023 01:03:27,347000,-1000.000
12/21/2023 01:03:27,348000,-1000.000
12/21/2023 01:03:27,349000,-1000.000
12/21/2023 01:03:27,350000,-1000.000
12/21/2023 01:03:27,351000,-1000.000
12/21/2023 01:03:27,352000,-1000.000
12/21/2023 01:03:27,353000,-1000.000
12/21/2023 01:03:27,354000,-1000.000
12/21/2023 01:03:27,355000,-1000.000
12/21/2023 01:03:27,356000,-1000.000
12/21/2023 01:03:27,357000,-1000.000
12/21/2023 01:03:27,358000,-1000.000
12/21/2023 01:03:27,359000,-1000.000
12/21/2023 01:03:27,360000,-1000.000
12/21/2023 01:03:27,361000,-1000.000
12/21/2023 01:03:27,362000,-1000.000
12/21/2023 01:03:27,363000,-1000.000
12/21/2023 01:03:27,364000,-1000.000
12/21/2023 01:03:27,365000,-1000.000
12/21/2023 01:03:27,366000,-1000.000
12/21/2023 01:03:27,367000,-1000.000
12/21/2023 01:03:27,368000,-1000.000
12/21/2023 01:03:27,369000,-1000.000
12/21/2023 01:03:27,370000,-1000.000
12/21/2023 01:03:27,371000,-1000.000
12/21/2023 01:03:27,372000,-1000.000
12/21/2023 01:03:27,373000,-1000.000
12/21/2023 01:03:27,374000,-1000.000
12/21/2023 01:03:27,375000,-1000.000
12/21/2023 01:03:27,376000,-1000.000
12/21/2023 01:03:27,377000,-1000.000
12/21/2023 01:03:27,378000,-1000.000
12/21/2023 01:03:27,379000,-1000.000
12/21/2023 01:03:27,380000,-1000.000
12/21/2023 01:03:27,381000,-1000.000
12/21/2023 01:03:27,382000,-1000.000
12/21/2023 01:03:27,383000,-1000.000
12/21/2023 01:03:27,384000,-1000.000
12/21/2023 01:03:27,385000,-1000.000
12/21/2023 01:03:27,386000,-1000.000
12/21/2023 01:03:27,387000,-1000.000
12/21/2023 01:03:27,388000,-1000.000
12/21/2023 01:03:27,389000,-1000.000
12/21/2023 01:03:27,390000,-1000.000
12/21/2023 01:03:27,391000,-1000.000
12/21/2023 01:03:27,392000,-1000.000
12/21/2023 01:03:27,393000,-1000.000
12/21/2023 01:03:27,394000,-1000.000
12/21/2023 01:03:27,395000,-1000.000
12/21/2023 01:03:27,396000,-1000.000
12/21/2023 01:03:27,397000,-1000.000
12/21/2023 01:03:27,398000,-1000.000
12/21/2023 01:03:27,399000,-1000.000
12/21/2023 01:03:27,400000,-1000.000
12/21/2023 01:03:27,401000,-1000.000
12/21/2023 01:03:27,402000,-1000.000
12/21/2023 01:03:27,403000,-1000.000
12/21/2023 01:03:27,404000,-1000.000
12/21/2023 01:03:27,405000,-1000.000
12/21/2023 01:03:27,406000,-1000.000
12/21/2023 01:03:27,407000,-1000.000
12/21/2023 01:03:27,408000,-1000.000
12/21/2023 01:03:27,409000,-1000.000
12/21/2023 01:03:27,410000,-1000.000
12/21/2023 01:03:27,411000,-1000.000
12/21/2023 01:03:27,412000,-1000.000
12/21/2023 01:03:27,413000,-1000.000
12/21/2023 01:03:27,414000,-1000.000
12/21/2023 01:03:27,415000,-1000.000
12/21/2023 01:03:27,416000,-1000.000
12/21/2023 01:03:27,417000,-1000.000
12/21/2023 01:03:27,418000,-1000.000
12/21/2023 01:03:27,419000,-1000.000
12/21/2023 01:03:27,420000,-1000.000
12/21/2023 01:03:27,421000,-1000.000
12/21/2023 01:03:27,422000,-1000.000
12/21/2023 01:03:27,423000,-1000.000
12/21/2023 01:03:27,424000,-1000.000
12/21/2023 01:03:27,425000,-1000.000
12/21/2023 01:03:27,426000,-1000.000
12/21/2023 01:03:27,427000,-1000.000
12/21/2023 01:03:27,428000,-1000.000
12/21/2023 01:03:27,429000,-1000.000
12/21/2023 01:03:27,430000,-1000.000
12/21/2023 01:03:27,431000,-1000.000
12/21/2023 01:03:27,432000,-1000.000
12/21/2023 01:03:27,433000,-1000.000
12/21/2023 01:03:27,434000,-1000.000
12/21/2023 01:03:27,435000,-1000.000
12/21/2023 01:03:27,436000,-1000.000
12/21/2023 01:03:27,437000,-1000.000
12/21/2023 01:03:27,438000,-1000.000
12/21/2023 01:03:27,439000,-1000.000
12/21/2023 01:03:27,440000,-1000.000
12/21/2023 01:03:27,441000,-1000.000
12/21/2023 01:03:27,442000,-1000.000
12/21/2023 01:03:27,443000,-1000.000
12/21/2023 01:03:27,444000,-1000.000
12/21/2023 01:03:27,445000,-1000.000
12/21/2023 01:03:27,446000,-1000.000
12/21/2023 01:03:27,447000,-1000.000
12/21/2023 01:03:27,448000,-1000.000
12/21/2023 01:03:27,449000,-1000.000
12/21/2023 01:03:27,450000,-1000.000
12/21/2023 01:03:27,451000,-1000.000
12/21/2023 01:03:27,452000,-1000.000
12/21/2023 01:03:27,453000,-1000.000
12/21/2023 01:03:27,454000,-1000.000
12/21/2023 01:03:27,455000,-1000.000
12/21/2023 01:03:27,456000,-1000.000
12/21/2023 01:03:27,457000,-1000.000
12/21/2023 01:03:27,458000,-1000.000
12/21/2023 01:03:27,459000,-1000.000
12/21/2023 01:03:27,460000,-1000.000
12/21/2023 01:03:27,461000,-1000.000
12/21/2023 01:03:27,462000,-1000.000
12/21/2023 01:03:27,463000,-1000.000
12/21/2023 01:03:27,464000,-1000.000
12/21/2023 01:03:27,465000,-1000.000
12/21/2023 01:03:27,466000,-1000.000
12/21/2023 01:03:27,467000,-1000.000
12/21/2023 01:03:27,468000,-1000.000
12/21/2023 01:03:27,469000,-1000.000
12/21/2023 01:03:27,470000,-1000.000
12/21/2023 01:03:27,471000,-1000.000
12/21/2023 01:03:27,472000,-1000.000
12/21/2023 01:03:27,473000,-1000.000
12/21/2023 01:03:27,474000,-1000.000
12/21/2023 01:03:27,475000,-1000.000
12/21/2023 01:03:27,476000,-1000.000
12/21/2023 01:03:27,477000,-1000.000
12/21/2023 01:03:27,478000,-1000.000
12/21/2023 01:03:27,479000,-1000.000
12/21/2023 01:03:27,480000,-1000.000
12/21/2023 01:03:27,481000,-1000.000
12/21/2023 01:03:27,482000,-1000.000
12/21/2023 01:03:27,483000,-1000.000
12/21/2023 01:03:27,484000,-1000.000
12/21/2023 01:03:27,485000,-1000.000
12/21/2023 01:03:27,486000,-1000.000
12/21/2023 01:03:27,487000,-1000.000
12/21/2023 01:03:27,488000,-1000.000
12/21/2023 01:03:27,489000,-1000.000
12/21/2023 01:03:27,490000,-1000.000
12/21/2023 01:03:27,491000,-1000.000
12/21/2023 01:03:27,492000,-1000.000
12/21/2023 01:03:27,493000,-1000.000
12/21/2023 01:03:27,494000,-1000.000
12/21/2023 01:03:27,495000,-1000.000
12/21/2023 01:03:27,496000,-1000.000
12/21/2023 01:03:27,497000,-1000.000
12/21/2023 01:03:27,498000,-1000.000
12/21/2023 01:03:27,499000,-1000.000
12/21/2023 01:03:27,500000,-1000.000
12/21/2023 01:03:27,501000,-1000.000
12/21/2023 01:03:27,502000,-1000.000
12/21/2023 01:03:27,503000,-1000.000
12/21/2023 01:03:27,504000,-1000.000
12/21/2023 01:03:27,505000,-1000.000
12/21/2023 01:03:27,506000,-1000.000
12/21/2023 01:03:27,507000,-1000.000
12/21/2023 01:03:27,508000,-1000.000
12/21/2023 01:03:27,509000,-1000.000
12/21/2023 01:03:27,510000,-1000.000
12/21/2023 01:03:27,511000,-1000.000
12/21/2023 01:03:27,512000,-1000.000
12/21/2023 01:03:27,513000,-1000.000
12/21/2023 01:03:27,514000,-1000.000
12/21/2023 01:03:27,515000,-1000.000
12/21/2023 01:03:27,516000,-1000.000
12/21/2023 01:03:27,517000,-1000.000
12/21/2023 01:03:27,518000,-1000.000
12/21/2023 01:03:27,519000,-1000.000
12/21/2023 01:03:27,520000,-1000.000
12/21/2023 01:03:27,521000,-1000.000
12/21/2023 01:03:27,522000,-1000.000
12/21/2023 01:03:27,523000,-1000.000
12/21/2023 01:03:27,524000,-1000.000
12/21/2023 01:03:27,525000,-1000.000
12/21/2023 01:03:27,526000,-1000.000
12/21/2023 01:03:27,527000,-1000.000
12/21/2023 01:03:27,528000,-1000.000
12/21/2023 01:03:27,529000,-1000.000
12/21/2023 01:03:27,530000,-1000.000
12/21/2023 01:03:27,531000,-1000.000
12/21/2023 01:03:27,532000,-1000.000
12/21/2023 01:03:27,533000,-1000.000
12/21/2023 01:03:27,534000,-1000.000
12/21/2023 01:03:27,535000,-1000.000
12/21/2023 01:03:27,536000,-1000.000
12/21/2023 01:03:27,537000,-1000.000
12/21/2023 01:03:27,538000,-1000.000
12/21/2023 01:03:27,539000,-1000.000
12/21/2023 01:03:27,540000,-1000.000
12/21/2023 01:03:27,541000,-1000.000
12/21/2023 01:03:27,542000,-1000.000
12/21/2023 01:03:27,543000,-1000.000
12/21/2023 01:03:27,544000,-1000.000
12/21/2023 01:03:27,545000,-1000.000
12/21/2023 01:03:27,546000,-1000.000
12/21/2023 01:03:27,547000,-1000.000
12/21/2023 01:03:27,548000,-1000.000
12/21/2023 01:03:27,549000,-1000.000
12/21/2023 01:03:27,550000,-1000.000
12/21/2023 01:03:27,551000,-1000.000
12/21/2023 01:03:27,552000,-1000.000
12/21/2023 01:03:27,553000,-1000.000
12/21/2023 01:03:27,554000,-1000.000
12/21/2023 01:03:27,555000,-1000.000
12/21/2023 01:03:27,556000,-1000.000
12/21/2023 01:03:27,557000,-1000.000
12/21/2023 01:03:27,558000,-1000.000
12/21/2023 01:03:27,559000,-1000.000
12/21/2023 01:03:27,560000,-1000.000
12/21/2023 01:03:27,561000,-1000.000
12/21/2023 01:03:27,562000,-1000.000
12/21/2023 01:03:27,563000,-1000.000
12/21/2023 01:03:27,564000,-1000.000
12/21/2023 01:03:27,565000,-1000.000
12/21/2023 01:03:27,566000,-1000.000
12/21/2023 01:03:27,567000,-1000.000
12/21/2023 01:03:27,568000,-1000.000
12/21/2023 01:03:27,569000,-1000.000
12/21/2023 01:03:27,570000,-1000.000
12/21/2023 01:03:27,571000,-1000.000
12/21/2023 01:03:27,572000,-1000.000
12/21/2023 01:03:27,573000,-1000.000
12/21/2023 01:03:27,574000,-1000.000
12/21/2023 01:03:27,575000,-1000.000
12/21/2023 01:03:27,576000,-1000.000
12/21/2023 01:03:27,577000,-1000.000
12/21/2023 01:03:27,578000,-1000.000
12/21/2023 01:03:27,579000,-1000.000
12/21/2023 01:03:27,580000,-1000.000
12/21/2023 01:03:27,581000,-1000.000
12/21/2023 01:03:27,582000,-1000.000
12/21/2023 01:03:27,583000,-1000.000
12/21/2023 01:03:27,584000,-1000.000
12/21/2023 01:03:27,585000,-1000.000
12/21/2023 01:03:27,586000,-1000.000
12/21/2023 01:03:27,587000,-1000.000
12/21/2023 01:03:27,588000,-1000.000
12/21/2023 01:03:27,589000,-1000.000
12/21/2023 01:03:27,590000,-1000.000
12/21/2023 01:03:27,591000,-1000.000
12/21/2023 01:03:27,592000,-1000.000
12/21/2023 01:03:27,593000,-1000.000
12/21/2023 01:03:27,594000,-1000.000
12/21/2023 01:03:27,595000,-1000.000
12/21/2023 01:03:27,596000,-1000.000
12/21/2023 01:03:27,597000,-1000.000
12/21/2023 01:03:27,598000,-1000.000
12/21/2023 01:03:27,599000,-1000.000
12/21/2023 01:03:27,600000,-1000.000
12/21/2023 01:03:27,601000,-1000.000
12/21/2023 01:03:27,602000,-1000.000
12/21/2023 01:03:27,603000,-1000.000
12/21/2023 01:03:27,604000,-1000.000
12/21/2023 01:03:27,605000,-1000.000
12/21/2023 01:03:27,606000,-1000.000
12/21/2023 01:03:27,607000,-1000.000
12/21/2023 01:03:27,608000,-1000.000
12/21/2023 01:03:27,609000,-1000.000
12/21/2023 01:03:27,610000,-1000.000
12/21/2023 01:03:27,611000,-1000.000
12/21/2023 01:03:27,612000,-1000.000
12/21/2023 01:03:27,613000,-1000.000
12/21/2023 01:03:27,614000,-1000.000
12/21/2023 01:03:27,615000,-1000.000
12/21/2023 01:03:27,616000,-1000.000
12/21/2023 01:03:27,617000,-1000.000
12/21/2023 01:03:27,618000,-1000.000
12/21/2023 01:03:27,619000,-1000.000
12/21/2023 01:03:27,620000,-1000.000
12/21/2023 01:03:27,621000,-1000.000
12/21/2023 01:03:27,622000,-1000.000
12/21/2023 01:03:27,623000,-1000.000
12/21/2023 01:03:27,624000,-1000.000
12/21/2023 01:03:27,625000,-1000.000
12/21/2023 01:03:27,626000,-1000.000
12/21/2023 01:03:27,627000,-1000.000
12/21/2023 01:03:27,628000,-1000.000
12/21/2023 01:03:27,629000,-1000.000
12/21/2023 01:03:27,630000,-1000.000
12/21/2023 01:03:27,631000,-1000.000
12/21/2023 01:03:27,632000,-1000.000
12/21/2023 01:03:27,633000,-1000.000
12/21/2023 01:03:27,634000,-1000.000
12/21/2023 01:03:27,635000,-1000.000
12/21/2023 01:03:27,636000,-1000.000
12/21/2023 01:03:27,637000,-1000.000
12/21/2023 01:03:27,638000,-1000.000
12/21/2023 01:03:27,639000,-1000.000
12/21/2023 01:03:27,640000,-1000.000
12/21/2023 01:03:27,641000,-1000.000
12/21/2023 01:03:27,642000,-1000.000
12/21/2023 01:03:27,643000,-1000.000
12/21/2023 01:03:27,644000,-1000.000
12/21/2023 01:03:27,645000,-1000.000
12/21/2023 01:03:27,646000,-1000.000
12/21/2023 01:03:27,647000,-1000.000
12/21/2023 01:03:27,648000,-1000.000
12/21/2023 01:03:27,649000,-1000.000
12/21/2023 01:03:27,650000,-1000.000
12/21/2023 01:03:27,651000,-1000.000
12/21/2023 01:03:27,652000,-1000.000
12/21/2023 01:03:27,653000,-1000.000
12/21/2023 01:03:27,654000,-1000.000
12/21/2023 01:03:27,655000,-1000.000
12/21/2023 01:03:27,656000,-1000.000
12/21/2023 01:03:27,657000,-1000.000
12/21/2023 01:03:27,658000,-1000.000
12/21/2023 01:03:27,659000,-1000.000
12/21/2023 01:03:27,660000,-1000.000
12/21/2023 01:03:27,661000,-1000.000
12/21/2023 01:03:27,662000,-1000.000
12/21/2023 01:03:27,663000,-1000.000
12/21/2023 01:03:27,664000,-1000.000
12/21/2023 01:03:27,665000,-1000.000
12/21/2023 01:03:27,666000,-1000.000
12/21/2023 01:03:27,667000,-1000.000
12/21/2023 01:03:27,668000,-1000.000
12/21/2023 01:03:27,669000,-1000.000
12/21/2023 01:03:27,670000,-1000.000
12/21/2023 01:03:27,671000,-1000.000
12/21/2023 01:03:27,672000,-1000.000
12/21/2023 01:03:27,673000,-1000.000
12/21/2023 01:03:27,674000,-1000.000
12/21/2023 01:03:27,675000,-1000.000
12/21/2023 01:03:27,676000,-1000.000
12/21/2023 01:03:27,677000,-1000.000
12/21/2023 01:03:27,678000,-1000.000
12/21/2023 01:03:27,679000,-1000.000
12/21/2023 01:03:27,680000,-1000.000
12/21/2023 01:03:27,681000,-1000.000
12/21/2023 01:03:27,682000,-1000.000
12/21/2023 01:03:27,683000,-1000.000
12/21/2023 01:03:27,684000,-1000.000
12/21/2023 01:03:27,685000,-1000.000
12/21/2023 01:03:27,686000,-1000.000
12/21/2023 01:03:27,687000,-1000.000
12/21/2023 01:03:27,688000,-1000.000
12/21/2023 01:03:27,689000,-1000.000
12/21/2023 01:03:27,690000,-1000.000
12/21/2023 01:03:27,691000,-1000.000
12/21/2023 01:03:27,692000,-1000.000
12/21/2023 01:03:27,693000,-1000.000
12/21/2023 01:03:27,694000,-1000.000
12/21/2023 01:03:27,695000,-1000.000
12/21/2023 01:03:27,696000,-1000.000
12/21/2023 01:03:27,697000,-1000.000
12/21/2023 01:03:27,698000,-1000.000
12/21/2023 01:03:27,699000,-1000.000
12/21/2023 01:03:27,700000,-1000.000
12/21/2023 01:03:27,701000,-1000.000
12/21/2023 01:03:27,702000,-1000.000
12/21/2023 01:03:27,703000,-1000.000
12/21/2023 01:03:27,704000,-1000.000
12/21/2023 01:03:27,705000,-1000.000
12/21/2023 01:03:27,706000,-1000.000
12/21/2023 01:03:27,707000,-1000.000
12/21/2023 01:03:27,708000,-1000.000
12/21/2023 01:03:27,709000,-1000.000
12/21/2023 01:03:27,710000,-1000.000
12/21/2023 01:03:27,711000,-1000.000
12/21/2023 01:03:27,712000,-1000.000
12/21/2023 01:03:27,713000,-1000.000
12/21/2023 01:03:27,714000,-1000.000
12/21/2023 01:03:27,715000,-1000.000
12/21/2023 01:03:27,716000,-1000.000
12/21/2023 01:03:27,717000,-1000.000
12/21/2023 01:03:27,718000,-1000.000
12/21/2023 01:03:27,719000,-1000.000
12/21/2023 01:03:27,720000,-1000.000
12/21/2023 01:03:27,721000,-1000.000
12/21/2023 01:03:27,722000,-1000.000
12/21/2023 01:03:27,723000,-1000.000
12/21/2023 01:03:27,724000,-1000.000
12/21/2023 01:03:27,725000,-1000.000
12/21/2023 01:03:27,726000,-1000.000
12/21/2023 01:03:27,727000,-1000.000
12/21/2023 01:03:27,728000,-1000.000
12/21/2023 01:03:27,729000,-1000.000
12/21/2023 01:03:27,730000,-1000.000
12/21/2023 01:03:27,731000,-1000.000
12/21/2023 01:03:27,732000,-1000.000
12/21/2023 01:03:27,733000,-1000.000
12/21/2023 01:03:27,734000,-1000.000
12/21/2023 01:03:27,735000,-1000.000
12/21/2023 01:03:27,736000,-1000.000
12/21/2023 01:03:27,737000,-1000.000
12/21/2023 01:03:27,738000,-1000.000
12/21/2023 01:03:27,739000,-1000.000
12/21/2023 01:03:27,740000,-1000.000
12/21/2023 01:03:27,741000,-1000.000
12/21/2023 01:03:27,742000,-1000.000
12/21/2023 01:03:27,743000,-1000.000
12/21/2023 01:03:27,744000,-1000.000
12/21/2023 01:03:27,745000,-1000.000
12/21/2023 01:03:27,746000,-1000.000
12/21/2023 01:03:27,747000,-1000.000
12/21/2023 01:03:27,748000,-1000.000
12/21/2023 01:03:27,749000,-1000.000
12/21/2023 01:03:27,750000,-1000.000
12/21/2023 01:03:27,751000,-1000.000
12/21/2023 01:03:27,752000,-1000.000
12/21/2023 01:03:27,753000,-1000.000
12/21/2023 01:03:27,754000,-1000.000
12/21/2023 01:03:27,755000,-1000.000
12/21/2023 01:03:27,756000,-1000.000
12/21/2023 01:03:27,757000,-1000.000
12/21/2023 01:03:27,758000,-1000.000
12/21/2023 01:03:27,759000,-1000.000
12/21/2023 01:03:27,760000,-1000.000
12/21/2023 01:03:27,761000,-1000.000
12/21/2023 01:03:27,762000,-1000.000
12/21/2023 01:03:27,763000,-1000.000
12/21/2023 01:03:27,764000,-1000.000
12/21/2023 01:03:27,765000,-1000.000
12/21/2023 01:03:27,766000,-1000.000
12/21/2023 01:03:27,767000,-1000.000
12/21/2023 01:03:27,768000,-1000.000
12/21/2023 01:03:27,769000,-1000.000
12/21/2023 01:03:27,770000,-1000.000
12/21/2023 01:03:27,771000,-1000.000
12/21/2023 01:03:27,772000,-1000.000
12/21/2023 01:03:27,773000,-1000.000
12/21/2023 01:03:27,774000,-1000.000
12/21/2023 01:03:27,775000,-1000.000
12/21/2023 01:03:27,776000,-1000.000
12/21/2023 01:03:27,777000,-1000.000
12/21/2023 01:03:27,778000,-1000.000
12/21/2023 01:03:27,779000,-1000.000
12/21/2023 01:03:27,780000,-1000.000
12/21/2023 01:03:27,781000,-1000.000
12/21/2023 01:03:27,782000,-1000.000
12/21/2023 01:03:27,783000,-1000.000
12/21/2023 01:03:27,784000,-1000.000
12/21/2023 01:03:27,785000,-1000.000
12/21/2023 01:03:27,786000,-1000.000
12/21/2023 01:03:27,787000,-1000.000
12/21/2023 01:03:27,788000,-1000.000
12/21/2023 01:03:27,789000,-1000.000
12/21/2023 01:03:27,790000,-1000.000
12/21/2023 01:03:27,791000,-1000.000
12/21/2023 01:03:27,792000,-1000.000
12/21/2023 01:03:27,793000,-1000.000
12/21/2023 01:03:27,794000,-1000.000
12/21/2023 01:03:27,795000,-1000.000
12/21/2023 01:03:27,796000,-1000.000
12/21/2023 01:03:27,797000,-1000.000
12/21/2023 01:03:27,798000,-1000.000
12/21/2023 01:03:27,799000,-1000.000
12/21/2023 01:03:27,800000,-1000.000
12/21/2023 01:03:27,801000,-1000.000
12/21/2023 01:03:27,802000,-1000.000
12/21/2023 01:03:27,803000,-1000.000
12/21/2023 01:03:27,804000,-1000.000
12/21/2023 01:03:27,805000,-1000.000
12/21/2023 01:03:27,806000,-1000.000
12/21/2023 01:03:27,807000,-1000.000
12/21/2023 01:03:27,808000,-1000.000
12/21/2023 01:03:27,809000,-1000.000
12/21/2023 01:03:27,810000,-1000.000
12/21/2023 01:03:27,811000,-1000.000
12/21/2023 01:03:27,812000,-1000.000
12/21/2023 01:03:27,813000,-1000.000
12/21/2023 01:03:27,814000,-1000.000
12/21/2023 01:03:27,815000,-1000.000
12/21/2023 01:03:27,816000,-1000.000
12/21/2023 01:03:27,817000,-1000.000
12/21/2023 01:03:27,818000,-1000.000
12/21/2023 01:03:27,819000,-1000.000
12/21/2023 01:03:27,820000,-1000.000
12/21/2023 01:03:27,821000,-1000.000
12/21/2023 01:03:27,822000,-1000.000
12/21/2023 01:03:27,823000,-1000.000
12/21/2023 01:03:27,824000,-1000.000
12/21/2023 01:03:27,825000,-1000.000
12/21/2023 01:03:27,826000,-1000.000
12/21/2023 01:03:27,827000,-1000.000
12/21/2023 01:03:27,828000,-1000.000
12/21/2023 01:03:27,829000,-1000.000
12/21/2023 01:03:27,830000,-1000.000
12/21/2023 01:03:27,831000,-1000.000
12/21/2023 01:03:27,832000,-1000.000
12/21/2023 01:03:27,833000,-1000.000
12/21/2023 01:03:27,834000,-1000.000
12/21/2023 01:03:27,835000,-1000.000
12/21/2023 01:03:27,836000,-1000.000
12/21/2023 01:03:27,837000,-1000.000
12/21/2023 01:03:27,838000,-1000.000
12/21/2023 01:03:27,839000,-1000.000
12/21/2023 01:03:27,840000,-1000.000
12/21/2023 01:03:27,841000,-1000.000
12/21/2023 01:03:27,842000,-1000.000
12/21/2023 01:03:27,843000,-1000.000
12/21/2023 01:03:27,844000,-1000.000
12/21/2023 01:03:27,845000,-1000.000
12/21/2023 01:03:27,846000,-1000.000
12/21/2023 01:03:27,847000,-1000.000
12/21/2023 01:03:27,848000,-1000.000
12/21/2023 01:03:27,849000,-1000.000
12/21/2023 01:03:27,850000,-1000.000
12/21/2023 01:03:27,851000,-1000.000
12/21/2023 01:03:27,852000,-1000.000
12/21/2023 01:03:27,853000,-1000.000
12/21/2023 01:03:27,854000,-1000.000
12/21/2023 01:03:27,855000,-1000.000
12/21/2023 01:03:27,856000,-1000.000
12/21/2023 01:03:27,857000,-1000.000
12/21/2023 01:03:27,858000,-1000.000
12/21/2023 01:03:27,859000,-1000.000
12/21/2023 01:03:27,860000,-1000.000
12/21/2023 01:03:27,861000,-1000.000
12/21/2023 01:03:27,862000,-1000.000
12/21/2023 01:03:27,863000,-1000.000
12/21/2023 01:03:27,864000,-1000.000
