#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/19/2023 19:53:47,811000,-0.189
11/19/2023 19:53:47,812000,-0.189
11/19/2023 19:53:47,813000,-0.189
11/19/2023 19:53:47,814000,-0.189
11/19/2023 19:53:47,815000,-0.189
11/19/2023 19:53:47,816000,-0.189
11/19/2023 19:53:47,817000,-0.189
11/19/2023 19:53:47,818000,-0.189
11/19/2023 19:53:47,819000,-0.189
11/19/2023 19:53:47,820000,-0.189
11/19/2023 19:53:47,821000,-0.189
11/19/2023 19:53:47,822000,-0.189
11/19/2023 19:53:47,823000,-0.189
11/19/2023 19:53:47,824000,-0.189
11/19/2023 19:53:47,825000,-0.189
11/19/2023 19:53:47,826000,-0.189
11/19/2023 19:53:47,827000,-0.189
11/19/2023 19:53:47,828000,-0.189
11/19/2023 19:53:47,829000,-0.189
11/19/2023 19:53:47,830000,-0.189
11/19/2023 19:53:47,831000,-0.189
11/19/2023 19:53:47,832000,-0.189
11/19/2023 19:53:47,833000,-0.189
11/19/2023 19:53:47,834000,-0.189
11/19/2023 19:53:47,835000,-0.189
11/19/2023 19:53:47,836000,-0.189
11/19/2023 19:53:47,837000,-0.189
11/19/2023 19:53:47,838000,-0.189
11/19/2023 19:53:47,839000,-0.189
11/19/2023 19:53:47,840000,-0.189
11/19/2023 19:53:47,841000,-0.189
11/19/2023 19:53:47,842000,-0.189
11/19/2023 19:53:47,843000,-0.189
11/19/2023 19:53:47,844000,-0.189
11/19/2023 19:53:47,845000,-0.189
11/19/2023 19:53:47,846000,-0.189
11/19/2023 19:53:47,847000,-0.189
11/19/2023 19:53:47,848000,-0.189
11/19/2023 19:53:47,849000,-0.189
11/19/2023 19:53:47,850000,-0.189
11/19/2023 19:53:47,851000,-0.189
11/19/2023 19:53:47,852000,-0.189
11/19/2023 19:53:47,853000,-0.189
11/19/2023 19:53:47,854000,-0.189
11/19/2023 19:53:47,855000,-0.189
11/19/2023 19:53:47,856000,-0.189
11/19/2023 19:53:47,857000,-0.189
11/19/2023 19:53:47,858000,-0.189
11/19/2023 19:53:47,859000,-0.189
11/19/2023 19:53:47,860000,-0.189
11/19/2023 19:53:47,861000,-0.189
11/19/2023 19:53:47,862000,-0.189
11/19/2023 19:53:47,863000,-0.189
11/19/2023 19:53:47,864000,-0.189
11/19/2023 19:53:47,865000,-0.189
11/19/2023 19:53:47,866000,-0.189
11/19/2023 19:53:47,867000,-0.189
11/19/2023 19:53:47,868000,-0.189
11/19/2023 19:53:47,869000,-0.189
11/19/2023 19:53:47,870000,-0.189
11/19/2023 19:53:47,871000,-0.189
11/19/2023 19:53:47,872000,-0.189
11/19/2023 19:53:47,873000,-0.189
11/19/2023 19:53:47,874000,-0.189
11/19/2023 19:53:47,875000,-0.189
11/19/2023 19:53:47,876000,-0.189
11/19/2023 19:53:47,877000,-0.189
11/19/2023 19:53:47,878000,-0.189
11/19/2023 19:53:47,879000,-0.189
11/19/2023 19:53:47,880000,-0.189
11/19/2023 19:53:47,881000,-0.189
11/19/2023 19:53:47,882000,-0.189
11/19/2023 19:53:47,883000,-0.189
11/19/2023 19:53:47,884000,-0.189
11/19/2023 19:53:47,885000,-0.189
11/19/2023 19:53:47,886000,-0.189
11/19/2023 19:53:47,887000,-0.189
11/19/2023 19:53:47,888000,-0.189
11/19/2023 19:53:47,889000,-0.189
11/19/2023 19:53:47,890000,-0.189
11/19/2023 19:53:47,891000,-0.189
11/19/2023 19:53:47,892000,-0.189
11/19/2023 19:53:47,893000,-0.189
11/19/2023 19:53:47,894000,-0.189
11/19/2023 19:53:47,895000,-0.189
11/19/2023 19:53:47,896000,-0.189
11/19/2023 19:53:47,897000,-0.189
11/19/2023 19:53:47,898000,-0.189
11/19/2023 19:53:47,899000,-0.189
11/19/2023 19:53:47,900000,-0.189
11/19/2023 19:53:47,901000,-0.189
11/19/2023 19:53:47,902000,-0.189
11/19/2023 19:53:47,903000,-0.189
11/19/2023 19:53:47,904000,-0.189
11/19/2023 19:53:47,905000,-0.189
11/19/2023 19:53:47,906000,-0.189
11/19/2023 19:53:47,907000,-0.189
11/19/2023 19:53:47,908000,-0.189
11/19/2023 19:53:47,909000,-0.189
11/19/2023 19:53:47,910000,-0.189
11/19/2023 19:53:47,911000,-0.189
11/19/2023 19:53:47,912000,-0.189
11/19/2023 19:53:47,913000,-0.189
11/19/2023 19:53:47,914000,-0.189
11/19/2023 19:53:47,915000,-0.189
11/19/2023 19:53:47,916000,-0.189
11/19/2023 19:53:47,917000,-0.189
11/19/2023 19:53:47,918000,-0.189
11/19/2023 19:53:47,919000,-0.189
11/19/2023 19:53:47,920000,-0.189
11/19/2023 19:53:47,921000,-0.189
11/19/2023 19:53:47,922000,-0.189
11/19/2023 19:53:47,923000,-0.189
11/19/2023 19:53:47,924000,-0.189
11/19/2023 19:53:47,925000,-0.189
11/19/2023 19:53:47,926000,-0.189
11/19/2023 19:53:47,927000,-0.189
11/19/2023 19:53:47,928000,-0.189
11/19/2023 19:53:47,929000,-0.189
11/19/2023 19:53:47,930000,-0.189
11/19/2023 19:53:47,931000,-0.189
11/19/2023 19:53:47,932000,-0.189
11/19/2023 19:53:47,933000,-0.189
11/19/2023 19:53:47,934000,-0.189
11/19/2023 19:53:47,935000,-0.189
11/19/2023 19:53:47,936000,-0.189
11/19/2023 19:53:47,937000,-0.189
11/19/2023 19:53:47,938000,-0.189
11/19/2023 19:53:47,939000,-0.189
11/19/2023 19:53:47,940000,-0.189
11/19/2023 19:53:47,941000,-0.189
11/19/2023 19:53:47,942000,-0.189
11/19/2023 19:53:47,943000,-0.189
11/19/2023 19:53:47,944000,-0.189
11/19/2023 19:53:47,945000,-0.189
11/19/2023 19:53:47,946000,-0.189
11/19/2023 19:53:47,947000,-0.189
11/19/2023 19:53:47,948000,-0.189
11/19/2023 19:53:47,949000,-0.189
11/19/2023 19:53:47,950000,-0.189
11/19/2023 19:53:47,951000,-0.189
11/19/2023 19:53:47,952000,-0.189
11/19/2023 19:53:47,953000,-0.189
11/19/2023 19:53:47,954000,-0.189
11/19/2023 19:53:47,955000,-0.189
11/19/2023 19:53:47,956000,-0.189
11/19/2023 19:53:47,957000,-0.189
11/19/2023 19:53:47,958000,-0.189
11/19/2023 19:53:47,959000,-0.189
11/19/2023 19:53:47,960000,-0.189
11/19/2023 19:53:47,961000,-0.189
11/19/2023 19:53:47,962000,-0.189
11/19/2023 19:53:47,963000,-0.189
11/19/2023 19:53:47,964000,-0.189
11/19/2023 19:53:47,965000,-0.189
11/19/2023 19:53:47,966000,-0.189
11/19/2023 19:53:47,967000,-0.189
11/19/2023 19:53:47,968000,-0.189
11/19/2023 19:53:47,969000,-0.189
11/19/2023 19:53:47,970000,-0.189
11/19/2023 19:53:47,971000,-0.189
11/19/2023 19:53:47,972000,-0.189
11/19/2023 19:53:47,973000,-0.189
11/19/2023 19:53:47,974000,-0.189
11/19/2023 19:53:47,975000,-0.189
11/19/2023 19:53:47,976000,-0.189
11/19/2023 19:53:47,977000,-0.189
11/19/2023 19:53:47,978000,-0.189
11/19/2023 19:53:47,979000,-0.189
11/19/2023 19:53:47,980000,-0.189
11/19/2023 19:53:47,981000,-0.189
11/19/2023 19:53:47,982000,-0.189
11/19/2023 19:53:47,983000,-0.189
11/19/2023 19:53:47,984000,-0.189
11/19/2023 19:53:47,985000,-0.189
11/19/2023 19:53:47,986000,-0.189
11/19/2023 19:53:47,987000,-0.189
11/19/2023 19:53:47,988000,-0.189
11/19/2023 19:53:47,989000,-0.189
11/19/2023 19:53:47,990000,-0.189
11/19/2023 19:53:47,991000,-0.189
11/19/2023 19:53:47,992000,-0.189
11/19/2023 19:53:47,993000,-0.189
11/19/2023 19:53:47,994000,-0.189
11/19/2023 19:53:47,995000,-0.189
11/19/2023 19:53:47,996000,-0.189
11/19/2023 19:53:47,997000,-0.189
11/19/2023 19:53:47,998000,-0.189
11/19/2023 19:53:47,999000,-0.189
11/19/2023 19:53:48,000000,-0.189
11/19/2023 19:53:48,001000,-0.189
11/19/2023 19:53:48,002000,-0.189
11/19/2023 19:53:48,003000,-0.189
11/19/2023 19:53:48,004000,-0.189
11/19/2023 19:53:48,005000,-0.189
11/19/2023 19:53:48,006000,-0.189
11/19/2023 19:53:48,007000,-0.189
11/19/2023 19:53:48,008000,-0.189
11/19/2023 19:53:48,009000,-0.189
11/19/2023 19:53:48,010000,-0.189
11/19/2023 19:53:48,011000,-0.189
11/19/2023 19:53:48,012000,-0.189
11/19/2023 19:53:48,013000,-0.189
11/19/2023 19:53:48,014000,-0.189
11/19/2023 19:53:48,015000,-0.189
11/19/2023 19:53:48,016000,-0.189
11/19/2023 19:53:48,017000,-0.189
11/19/2023 19:53:48,018000,-0.189
11/19/2023 19:53:48,019000,-0.189
11/19/2023 19:53:48,020000,-0.189
11/19/2023 19:53:48,021000,-0.189
11/19/2023 19:53:48,022000,-0.189
11/19/2023 19:53:48,023000,-0.189
11/19/2023 19:53:48,024000,-0.189
11/19/2023 19:53:48,025000,-0.189
11/19/2023 19:53:48,026000,-0.189
11/19/2023 19:53:48,027000,-0.189
11/19/2023 19:53:48,028000,-0.189
11/19/2023 19:53:48,029000,-0.189
11/19/2023 19:53:48,030000,-0.189
11/19/2023 19:53:48,031000,-0.189
11/19/2023 19:53:48,032000,-0.189
11/19/2023 19:53:48,033000,-0.189
11/19/2023 19:53:48,034000,-0.189
11/19/2023 19:53:48,035000,-0.189
11/19/2023 19:53:48,036000,-0.189
11/19/2023 19:53:48,037000,-0.189
11/19/2023 19:53:48,038000,-0.189
11/19/2023 19:53:48,039000,-0.189
11/19/2023 19:53:48,040000,-0.189
11/19/2023 19:53:48,041000,-0.189
11/19/2023 19:53:48,042000,-0.189
11/19/2023 19:53:48,043000,-0.189
11/19/2023 19:53:48,044000,-0.189
11/19/2023 19:53:48,045000,-0.189
11/19/2023 19:53:48,046000,-0.189
11/19/2023 19:53:48,047000,-0.189
11/19/2023 19:53:48,048000,-0.189
11/19/2023 19:53:48,049000,-0.189
11/19/2023 19:53:48,050000,-0.189
11/19/2023 19:53:48,051000,-0.189
11/19/2023 19:53:48,052000,-0.189
11/19/2023 19:53:48,053000,-0.189
11/19/2023 19:53:48,054000,-0.189
11/19/2023 19:53:48,055000,-0.189
11/19/2023 19:53:48,056000,-0.189
11/19/2023 19:53:48,057000,-0.189
11/19/2023 19:53:48,058000,-0.189
11/19/2023 19:53:48,059000,-0.189
11/19/2023 19:53:48,060000,-0.189
11/19/2023 19:53:48,061000,-0.189
11/19/2023 19:53:48,062000,-0.189
11/19/2023 19:53:48,063000,-0.189
11/19/2023 19:53:48,064000,-0.189
11/19/2023 19:53:48,065000,-0.189
11/19/2023 19:53:48,066000,-0.189
11/19/2023 19:53:48,067000,-0.189
11/19/2023 19:53:48,068000,-0.189
11/19/2023 19:53:48,069000,-0.189
11/19/2023 19:53:48,070000,-0.189
11/19/2023 19:53:48,071000,-0.189
11/19/2023 19:53:48,072000,-0.189
11/19/2023 19:53:48,073000,-0.189
11/19/2023 19:53:48,074000,-0.189
11/19/2023 19:53:48,075000,-0.189
11/19/2023 19:53:48,076000,-0.189
11/19/2023 19:53:48,077000,-0.189
11/19/2023 19:53:48,078000,-0.189
11/19/2023 19:53:48,079000,-0.189
11/19/2023 19:53:48,080000,-0.189
11/19/2023 19:53:48,081000,-0.189
11/19/2023 19:53:48,082000,-0.189
11/19/2023 19:53:48,083000,-0.189
11/19/2023 19:53:48,084000,-0.189
11/19/2023 19:53:48,085000,-0.189
11/19/2023 19:53:48,086000,-0.189
11/19/2023 19:53:48,087000,-0.189
11/19/2023 19:53:48,088000,-0.189
11/19/2023 19:53:48,089000,-0.189
11/19/2023 19:53:48,090000,-0.189
11/19/2023 19:53:48,091000,-0.189
11/19/2023 19:53:48,092000,-0.189
11/19/2023 19:53:48,093000,-0.189
11/19/2023 19:53:48,094000,-0.189
11/19/2023 19:53:48,095000,-0.189
11/19/2023 19:53:48,096000,-0.189
11/19/2023 19:53:48,097000,-0.189
11/19/2023 19:53:48,098000,-0.189
11/19/2023 19:53:48,099000,-0.189
11/19/2023 19:53:48,100000,-0.189
11/19/2023 19:53:48,101000,-0.189
11/19/2023 19:53:48,102000,-0.189
11/19/2023 19:53:48,103000,-0.189
11/19/2023 19:53:48,104000,-0.189
11/19/2023 19:53:48,105000,-0.189
11/19/2023 19:53:48,106000,-0.189
11/19/2023 19:53:48,107000,-0.189
11/19/2023 19:53:48,108000,-0.189
11/19/2023 19:53:48,109000,-0.189
11/19/2023 19:53:48,110000,-0.189
11/19/2023 19:53:48,111000,-0.189
11/19/2023 19:53:48,112000,-0.189
11/19/2023 19:53:48,113000,-0.189
11/19/2023 19:53:48,114000,-0.189
11/19/2023 19:53:48,115000,-0.189
11/19/2023 19:53:48,116000,-0.189
11/19/2023 19:53:48,117000,-0.189
11/19/2023 19:53:48,118000,-0.189
11/19/2023 19:53:48,119000,-0.189
11/19/2023 19:53:48,120000,-0.189
11/19/2023 19:53:48,121000,-0.189
11/19/2023 19:53:48,122000,-0.189
11/19/2023 19:53:48,123000,-0.189
11/19/2023 19:53:48,124000,-0.189
11/19/2023 19:53:48,125000,-0.189
11/19/2023 19:53:48,126000,-0.189
11/19/2023 19:53:48,127000,-0.189
11/19/2023 19:53:48,128000,-0.189
11/19/2023 19:53:48,129000,-0.189
11/19/2023 19:53:48,130000,-0.189
11/19/2023 19:53:48,131000,-0.189
11/19/2023 19:53:48,132000,-0.189
11/19/2023 19:53:48,133000,-0.189
11/19/2023 19:53:48,134000,-0.189
11/19/2023 19:53:48,135000,-0.189
11/19/2023 19:53:48,136000,-0.189
11/19/2023 19:53:48,137000,-0.189
11/19/2023 19:53:48,138000,-0.189
11/19/2023 19:53:48,139000,-0.189
11/19/2023 19:53:48,140000,-0.189
11/19/2023 19:53:48,141000,-0.189
11/19/2023 19:53:48,142000,-0.189
11/19/2023 19:53:48,143000,-0.189
11/19/2023 19:53:48,144000,-0.189
11/19/2023 19:53:48,145000,-0.189
11/19/2023 19:53:48,146000,-0.189
11/19/2023 19:53:48,147000,-0.189
11/19/2023 19:53:48,148000,-0.189
11/19/2023 19:53:48,149000,-0.189
11/19/2023 19:53:48,150000,-0.189
11/19/2023 19:53:48,151000,-0.189
11/19/2023 19:53:48,152000,-0.189
11/19/2023 19:53:48,153000,-0.189
11/19/2023 19:53:48,154000,-0.189
11/19/2023 19:53:48,155000,-0.189
11/19/2023 19:53:48,156000,-0.189
11/19/2023 19:53:48,157000,-0.189
11/19/2023 19:53:48,158000,-0.189
11/19/2023 19:53:48,159000,-0.189
11/19/2023 19:53:48,160000,-0.189
11/19/2023 19:53:48,161000,-0.189
11/19/2023 19:53:48,162000,-0.189
11/19/2023 19:53:48,163000,-0.189
11/19/2023 19:53:48,164000,-0.189
11/19/2023 19:53:48,165000,-0.189
11/19/2023 19:53:48,166000,-0.189
11/19/2023 19:53:48,167000,-0.189
11/19/2023 19:53:48,168000,-0.189
11/19/2023 19:53:48,169000,-0.189
11/19/2023 19:53:48,170000,-0.189
11/19/2023 19:53:48,171000,-0.189
11/19/2023 19:53:48,172000,-0.189
11/19/2023 19:53:48,173000,-0.189
11/19/2023 19:53:48,174000,-0.189
11/19/2023 19:53:48,175000,-0.189
11/19/2023 19:53:48,176000,-0.189
11/19/2023 19:53:48,177000,-0.189
11/19/2023 19:53:48,178000,-0.189
11/19/2023 19:53:48,179000,-0.189
11/19/2023 19:53:48,180000,-0.189
11/19/2023 19:53:48,181000,-0.189
11/19/2023 19:53:48,182000,-0.189
11/19/2023 19:53:48,183000,-0.189
11/19/2023 19:53:48,184000,-0.189
11/19/2023 19:53:48,185000,-0.189
11/19/2023 19:53:48,186000,-0.189
11/19/2023 19:53:48,187000,-0.189
11/19/2023 19:53:48,188000,-0.189
11/19/2023 19:53:48,189000,-0.189
11/19/2023 19:53:48,190000,-0.189
11/19/2023 19:53:48,191000,-0.189
11/19/2023 19:53:48,192000,-0.189
11/19/2023 19:53:48,193000,-0.189
11/19/2023 19:53:48,194000,-0.189
11/19/2023 19:53:48,195000,-0.189
11/19/2023 19:53:48,196000,-0.189
11/19/2023 19:53:48,197000,-0.189
11/19/2023 19:53:48,198000,-0.189
11/19/2023 19:53:48,199000,-0.189
11/19/2023 19:53:48,200000,-0.189
11/19/2023 19:53:48,201000,-0.189
11/19/2023 19:53:48,202000,-0.189
11/19/2023 19:53:48,203000,-0.189
11/19/2023 19:53:48,204000,-0.189
11/19/2023 19:53:48,205000,-0.189
11/19/2023 19:53:48,206000,-0.189
11/19/2023 19:53:48,207000,-0.189
11/19/2023 19:53:48,208000,-0.189
11/19/2023 19:53:48,209000,-0.189
11/19/2023 19:53:48,210000,-0.189
11/19/2023 19:53:48,211000,-0.189
11/19/2023 19:53:48,212000,-0.189
11/19/2023 19:53:48,213000,-0.189
11/19/2023 19:53:48,214000,-0.189
11/19/2023 19:53:48,215000,-0.189
11/19/2023 19:53:48,216000,-0.189
11/19/2023 19:53:48,217000,-0.189
11/19/2023 19:53:48,218000,-0.189
11/19/2023 19:53:48,219000,-0.189
11/19/2023 19:53:48,220000,-0.189
11/19/2023 19:53:48,221000,-0.189
11/19/2023 19:53:48,222000,-0.189
11/19/2023 19:53:48,223000,-0.189
11/19/2023 19:53:48,224000,-0.189
11/19/2023 19:53:48,225000,-0.189
11/19/2023 19:53:48,226000,-0.189
11/19/2023 19:53:48,227000,-0.189
11/19/2023 19:53:48,228000,-0.189
11/19/2023 19:53:48,229000,-0.189
11/19/2023 19:53:48,230000,-0.189
11/19/2023 19:53:48,231000,-0.189
11/19/2023 19:53:48,232000,-0.189
11/19/2023 19:53:48,233000,-0.189
11/19/2023 19:53:48,234000,-0.189
11/19/2023 19:53:48,235000,-0.189
11/19/2023 19:53:48,236000,-0.189
11/19/2023 19:53:48,237000,-0.189
11/19/2023 19:53:48,238000,-0.189
11/19/2023 19:53:48,239000,-0.189
11/19/2023 19:53:48,240000,-0.189
11/19/2023 19:53:48,241000,-0.189
11/19/2023 19:53:48,242000,-0.189
11/19/2023 19:53:48,243000,-0.189
11/19/2023 19:53:48,244000,-0.189
11/19/2023 19:53:48,245000,-0.189
11/19/2023 19:53:48,246000,-0.189
11/19/2023 19:53:48,247000,-0.189
11/19/2023 19:53:48,248000,-0.189
11/19/2023 19:53:48,249000,-0.189
11/19/2023 19:53:48,250000,-0.189
11/19/2023 19:53:48,251000,-0.189
11/19/2023 19:53:48,252000,-0.189
11/19/2023 19:53:48,253000,-0.189
11/19/2023 19:53:48,254000,-0.189
11/19/2023 19:53:48,255000,-0.189
11/19/2023 19:53:48,256000,-0.189
11/19/2023 19:53:48,257000,-0.189
11/19/2023 19:53:48,258000,-0.189
11/19/2023 19:53:48,259000,-0.189
11/19/2023 19:53:48,260000,-0.189
11/19/2023 19:53:48,261000,-0.189
11/19/2023 19:53:48,262000,-0.189
11/19/2023 19:53:48,263000,-0.189
11/19/2023 19:53:48,264000,-0.189
11/19/2023 19:53:48,265000,-0.189
11/19/2023 19:53:48,266000,-0.189
11/19/2023 19:53:48,267000,-0.189
11/19/2023 19:53:48,268000,-0.189
11/19/2023 19:53:48,269000,-0.189
11/19/2023 19:53:48,270000,-0.189
11/19/2023 19:53:48,271000,-0.189
11/19/2023 19:53:48,272000,-0.189
11/19/2023 19:53:48,273000,-0.189
11/19/2023 19:53:48,274000,-0.189
11/19/2023 19:53:48,275000,-0.189
11/19/2023 19:53:48,276000,-0.189
11/19/2023 19:53:48,277000,-0.189
11/19/2023 19:53:48,278000,-0.189
11/19/2023 19:53:48,279000,-0.189
11/19/2023 19:53:48,280000,-0.189
11/19/2023 19:53:48,281000,-0.189
11/19/2023 19:53:48,282000,-0.189
11/19/2023 19:53:48,283000,-0.189
11/19/2023 19:53:48,284000,-0.189
11/19/2023 19:53:48,285000,-0.189
11/19/2023 19:53:48,286000,-0.189
11/19/2023 19:53:48,287000,-0.189
11/19/2023 19:53:48,288000,-0.189
11/19/2023 19:53:48,289000,-0.189
11/19/2023 19:53:48,290000,-0.189
11/19/2023 19:53:48,291000,-0.189
11/19/2023 19:53:48,292000,-0.189
11/19/2023 19:53:48,293000,-0.189
11/19/2023 19:53:48,294000,-0.189
11/19/2023 19:53:48,295000,-0.189
11/19/2023 19:53:48,296000,-0.189
11/19/2023 19:53:48,297000,-0.189
11/19/2023 19:53:48,298000,-0.189
11/19/2023 19:53:48,299000,-0.189
11/19/2023 19:53:48,300000,-0.189
11/19/2023 19:53:48,301000,-0.189
11/19/2023 19:53:48,302000,-0.189
11/19/2023 19:53:48,303000,-0.189
11/19/2023 19:53:48,304000,-0.189
11/19/2023 19:53:48,305000,-0.189
11/19/2023 19:53:48,306000,-0.189
11/19/2023 19:53:48,307000,-0.189
11/19/2023 19:53:48,308000,-0.189
11/19/2023 19:53:48,309000,-0.189
11/19/2023 19:53:48,310000,-0.189
11/19/2023 19:53:48,311000,-0.189
11/19/2023 19:53:48,312000,-0.189
11/19/2023 19:53:48,313000,-0.189
11/19/2023 19:53:48,314000,-0.189
11/19/2023 19:53:48,315000,-0.189
11/19/2023 19:53:48,316000,-0.189
11/19/2023 19:53:48,317000,-0.189
11/19/2023 19:53:48,318000,-0.189
11/19/2023 19:53:48,319000,-0.189
11/19/2023 19:53:48,320000,-0.189
11/19/2023 19:53:48,321000,-0.189
11/19/2023 19:53:48,322000,-0.189
11/19/2023 19:53:48,323000,-0.189
11/19/2023 19:53:48,324000,-0.189
11/19/2023 19:53:48,325000,-0.189
11/19/2023 19:53:48,326000,-0.189
11/19/2023 19:53:48,327000,-0.189
11/19/2023 19:53:48,328000,-0.189
11/19/2023 19:53:48,329000,-0.189
11/19/2023 19:53:48,330000,-0.189
11/19/2023 19:53:48,331000,-0.189
11/19/2023 19:53:48,332000,-0.189
11/19/2023 19:53:48,333000,-0.189
11/19/2023 19:53:48,334000,-0.189
11/19/2023 19:53:48,335000,-0.189
11/19/2023 19:53:48,336000,-0.189
11/19/2023 19:53:48,337000,-0.189
11/19/2023 19:53:48,338000,-0.189
11/19/2023 19:53:48,339000,-0.189
11/19/2023 19:53:48,340000,-0.189
11/19/2023 19:53:48,341000,-0.189
11/19/2023 19:53:48,342000,-0.189
11/19/2023 19:53:48,343000,-0.189
11/19/2023 19:53:48,344000,-0.189
11/19/2023 19:53:48,345000,-0.189
11/19/2023 19:53:48,346000,-0.189
11/19/2023 19:53:48,347000,-0.189
11/19/2023 19:53:48,348000,-0.189
11/19/2023 19:53:48,349000,-0.189
11/19/2023 19:53:48,350000,-0.189
11/19/2023 19:53:48,351000,-0.189
11/19/2023 19:53:48,352000,-0.189
11/19/2023 19:53:48,353000,-0.189
11/19/2023 19:53:48,354000,-0.189
11/19/2023 19:53:48,355000,-0.189
11/19/2023 19:53:48,356000,-0.189
11/19/2023 19:53:48,357000,-0.189
11/19/2023 19:53:48,358000,-0.189
11/19/2023 19:53:48,359000,-0.189
11/19/2023 19:53:48,360000,-0.189
11/19/2023 19:53:48,361000,-0.189
11/19/2023 19:53:48,362000,-0.189
11/19/2023 19:53:48,363000,-0.189
11/19/2023 19:53:48,364000,-0.189
11/19/2023 19:53:48,365000,-0.189
11/19/2023 19:53:48,366000,-0.189
11/19/2023 19:53:48,367000,-0.189
11/19/2023 19:53:48,368000,-0.189
11/19/2023 19:53:48,369000,-0.189
11/19/2023 19:53:48,370000,-0.189
11/19/2023 19:53:48,371000,-0.189
11/19/2023 19:53:48,372000,-0.189
11/19/2023 19:53:48,373000,-0.189
11/19/2023 19:53:48,374000,-0.189
11/19/2023 19:53:48,375000,-0.189
11/19/2023 19:53:48,376000,-0.189
11/19/2023 19:53:48,377000,-0.189
11/19/2023 19:53:48,378000,-0.189
11/19/2023 19:53:48,379000,-0.189
11/19/2023 19:53:48,380000,-0.189
11/19/2023 19:53:48,381000,-0.189
11/19/2023 19:53:48,382000,-0.189
11/19/2023 19:53:48,383000,-0.189
11/19/2023 19:53:48,384000,-0.189
11/19/2023 19:53:48,385000,-0.189
11/19/2023 19:53:48,386000,-0.189
11/19/2023 19:53:48,387000,-0.189
11/19/2023 19:53:48,388000,-0.189
11/19/2023 19:53:48,389000,-0.189
11/19/2023 19:53:48,390000,-0.189
11/19/2023 19:53:48,391000,-0.189
11/19/2023 19:53:48,392000,-0.189
11/19/2023 19:53:48,393000,-0.189
11/19/2023 19:53:48,394000,-0.189
11/19/2023 19:53:48,395000,-0.189
11/19/2023 19:53:48,396000,-0.189
11/19/2023 19:53:48,397000,-0.189
11/19/2023 19:53:48,398000,-0.189
11/19/2023 19:53:48,399000,-0.189
11/19/2023 19:53:48,400000,-0.189
11/19/2023 19:53:48,401000,-0.189
11/19/2023 19:53:48,402000,-0.189
11/19/2023 19:53:48,403000,-0.189
11/19/2023 19:53:48,404000,-0.189
11/19/2023 19:53:48,405000,-0.189
11/19/2023 19:53:48,406000,-0.189
11/19/2023 19:53:48,407000,-0.189
11/19/2023 19:53:48,408000,-0.189
11/19/2023 19:53:48,409000,-0.189
11/19/2023 19:53:48,410000,-0.189
11/19/2023 19:53:48,411000,-0.189
11/19/2023 19:53:48,412000,-0.189
11/19/2023 19:53:48,413000,-0.189
11/19/2023 19:53:48,414000,-0.189
11/19/2023 19:53:48,415000,-0.189
11/19/2023 19:53:48,416000,-0.189
11/19/2023 19:53:48,417000,-0.189
11/19/2023 19:53:48,418000,-0.189
11/19/2023 19:53:48,419000,-0.189
11/19/2023 19:53:48,420000,-0.189
11/19/2023 19:53:48,421000,-0.189
11/19/2023 19:53:48,422000,-0.189
11/19/2023 19:53:48,423000,-0.189
11/19/2023 19:53:48,424000,-0.189
11/19/2023 19:53:48,425000,-0.189
11/19/2023 19:53:48,426000,-0.189
11/19/2023 19:53:48,427000,-0.189
11/19/2023 19:53:48,428000,-0.189
11/19/2023 19:53:48,429000,-0.189
11/19/2023 19:53:48,430000,-0.189
11/19/2023 19:53:48,431000,-0.189
11/19/2023 19:53:48,432000,-0.189
11/19/2023 19:53:48,433000,-0.189
11/19/2023 19:53:48,434000,-0.189
11/19/2023 19:53:48,435000,-0.189
11/19/2023 19:53:48,436000,-0.189
11/19/2023 19:53:48,437000,-0.189
11/19/2023 19:53:48,438000,-0.189
11/19/2023 19:53:48,439000,-0.189
11/19/2023 19:53:48,440000,-0.189
11/19/2023 19:53:48,441000,-0.189
11/19/2023 19:53:48,442000,-0.189
11/19/2023 19:53:48,443000,-0.189
11/19/2023 19:53:48,444000,-0.189
11/19/2023 19:53:48,445000,-0.189
11/19/2023 19:53:48,446000,-0.189
11/19/2023 19:53:48,447000,-0.189
11/19/2023 19:53:48,448000,-0.189
11/19/2023 19:53:48,449000,-0.189
11/19/2023 19:53:48,450000,-0.189
11/19/2023 19:53:48,451000,-0.189
11/19/2023 19:53:48,452000,-0.189
11/19/2023 19:53:48,453000,-0.189
11/19/2023 19:53:48,454000,-0.189
11/19/2023 19:53:48,455000,-0.189
11/19/2023 19:53:48,456000,-0.189
11/19/2023 19:53:48,457000,-0.189
11/19/2023 19:53:48,458000,-0.189
11/19/2023 19:53:48,459000,-0.189
11/19/2023 19:53:48,460000,-0.189
11/19/2023 19:53:48,461000,-0.189
11/19/2023 19:53:48,462000,-0.189
11/19/2023 19:53:48,463000,-0.189
11/19/2023 19:53:48,464000,-0.189
11/19/2023 19:53:48,465000,-0.189
11/19/2023 19:53:48,466000,-0.189
11/19/2023 19:53:48,467000,-0.189
11/19/2023 19:53:48,468000,-0.189
11/19/2023 19:53:48,469000,-0.189
11/19/2023 19:53:48,470000,-0.189
11/19/2023 19:53:48,471000,-0.189
11/19/2023 19:53:48,472000,-0.189
11/19/2023 19:53:48,473000,-0.189
11/19/2023 19:53:48,474000,-0.189
