#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/22/2023 12:35:58,352000,-0.110
11/22/2023 12:35:58,353000,-0.110
11/22/2023 12:35:58,354000,-0.110
11/22/2023 12:35:58,355000,-0.110
11/22/2023 12:35:58,356000,-0.110
11/22/2023 12:35:58,357000,-0.110
11/22/2023 12:35:58,358000,-0.110
11/22/2023 12:35:58,359000,-0.110
11/22/2023 12:35:58,360000,-0.110
11/22/2023 12:35:58,361000,-0.110
11/22/2023 12:35:58,362000,-0.110
11/22/2023 12:35:58,363000,-0.110
11/22/2023 12:35:58,364000,-0.110
11/22/2023 12:35:58,365000,-0.110
11/22/2023 12:35:58,366000,-0.110
11/22/2023 12:35:58,367000,-0.110
11/22/2023 12:35:58,368000,-0.110
11/22/2023 12:35:58,369000,-0.110
11/22/2023 12:35:58,370000,-0.110
11/22/2023 12:35:58,371000,-0.110
11/22/2023 12:35:58,372000,-0.110
11/22/2023 12:35:58,373000,-0.110
11/22/2023 12:35:58,374000,-0.110
11/22/2023 12:35:58,375000,-0.110
11/22/2023 12:35:58,376000,-0.110
11/22/2023 12:35:58,377000,-0.110
11/22/2023 12:35:58,378000,-0.110
11/22/2023 12:35:58,379000,-0.110
11/22/2023 12:35:58,380000,-0.110
11/22/2023 12:35:58,381000,-0.110
11/22/2023 12:35:58,382000,-0.110
11/22/2023 12:35:58,383000,-0.110
11/22/2023 12:35:58,384000,-0.110
11/22/2023 12:35:58,385000,-0.110
11/22/2023 12:35:58,386000,-0.110
11/22/2023 12:35:58,387000,-0.110
11/22/2023 12:35:58,388000,-0.110
11/22/2023 12:35:58,389000,-0.110
11/22/2023 12:35:58,390000,-0.110
11/22/2023 12:35:58,391000,-0.110
11/22/2023 12:35:58,392000,-0.110
11/22/2023 12:35:58,393000,-0.110
11/22/2023 12:35:58,394000,-0.110
11/22/2023 12:35:58,395000,-0.110
11/22/2023 12:35:58,396000,-0.110
11/22/2023 12:35:58,397000,-0.110
11/22/2023 12:35:58,398000,-0.110
11/22/2023 12:35:58,399000,-0.110
11/22/2023 12:35:58,400000,-0.110
11/22/2023 12:35:58,401000,-0.110
11/22/2023 12:35:58,402000,-0.110
11/22/2023 12:35:58,403000,-0.110
11/22/2023 12:35:58,404000,-0.110
11/22/2023 12:35:58,405000,-0.110
11/22/2023 12:35:58,406000,-0.110
11/22/2023 12:35:58,407000,-0.110
11/22/2023 12:35:58,408000,-0.110
11/22/2023 12:35:58,409000,-0.110
11/22/2023 12:35:58,410000,-0.110
11/22/2023 12:35:58,411000,-0.110
11/22/2023 12:35:58,412000,-0.110
11/22/2023 12:35:58,413000,-0.110
11/22/2023 12:35:58,414000,-0.110
11/22/2023 12:35:58,415000,-0.110
11/22/2023 12:35:58,416000,-0.110
11/22/2023 12:35:58,417000,-0.110
11/22/2023 12:35:58,418000,-0.110
11/22/2023 12:35:58,419000,-0.110
11/22/2023 12:35:58,420000,-0.110
11/22/2023 12:35:58,421000,-0.110
11/22/2023 12:35:58,422000,-0.110
11/22/2023 12:35:58,423000,-0.110
11/22/2023 12:35:58,424000,-0.110
11/22/2023 12:35:58,425000,-0.110
11/22/2023 12:35:58,426000,-0.110
11/22/2023 12:35:58,427000,-0.110
11/22/2023 12:35:58,428000,-0.110
11/22/2023 12:35:58,429000,-0.110
11/22/2023 12:35:58,430000,-0.110
11/22/2023 12:35:58,431000,-0.110
11/22/2023 12:35:58,432000,-0.110
11/22/2023 12:35:58,433000,-0.110
11/22/2023 12:35:58,434000,-0.110
11/22/2023 12:35:58,435000,-0.110
11/22/2023 12:35:58,436000,-0.110
11/22/2023 12:35:58,437000,-0.110
11/22/2023 12:35:58,438000,-0.110
11/22/2023 12:35:58,439000,-0.110
11/22/2023 12:35:58,440000,-0.110
11/22/2023 12:35:58,441000,-0.110
11/22/2023 12:35:58,442000,-0.110
11/22/2023 12:35:58,443000,-0.110
11/22/2023 12:35:58,444000,-0.110
11/22/2023 12:35:58,445000,-0.110
11/22/2023 12:35:58,446000,-0.110
11/22/2023 12:35:58,447000,-0.110
11/22/2023 12:35:58,448000,-0.110
11/22/2023 12:35:58,449000,-0.110
11/22/2023 12:35:58,450000,-0.110
11/22/2023 12:35:58,451000,-0.110
11/22/2023 12:35:58,452000,-0.110
11/22/2023 12:35:58,453000,-0.110
11/22/2023 12:35:58,454000,-0.110
11/22/2023 12:35:58,455000,-0.110
11/22/2023 12:35:58,456000,-0.110
11/22/2023 12:35:58,457000,-0.110
11/22/2023 12:35:58,458000,-0.110
11/22/2023 12:35:58,459000,-0.110
11/22/2023 12:35:58,460000,-0.110
11/22/2023 12:35:58,461000,-0.110
11/22/2023 12:35:58,462000,-0.110
11/22/2023 12:35:58,463000,-0.110
11/22/2023 12:35:58,464000,-0.110
11/22/2023 12:35:58,465000,-0.110
11/22/2023 12:35:58,466000,-0.110
11/22/2023 12:35:58,467000,-0.110
11/22/2023 12:35:58,468000,-0.110
11/22/2023 12:35:58,469000,-0.110
11/22/2023 12:35:58,470000,-0.110
11/22/2023 12:35:58,471000,-0.110
11/22/2023 12:35:58,472000,-0.110
11/22/2023 12:35:58,473000,-0.110
11/22/2023 12:35:58,474000,-0.110
11/22/2023 12:35:58,475000,-0.110
11/22/2023 12:35:58,476000,-0.110
11/22/2023 12:35:58,477000,-0.110
11/22/2023 12:35:58,478000,-0.110
11/22/2023 12:35:58,479000,-0.110
11/22/2023 12:35:58,480000,-0.110
11/22/2023 12:35:58,481000,-0.110
11/22/2023 12:35:58,482000,-0.110
11/22/2023 12:35:58,483000,-0.110
11/22/2023 12:35:58,484000,-0.110
11/22/2023 12:35:58,485000,-0.110
11/22/2023 12:35:58,486000,-0.110
11/22/2023 12:35:58,487000,-0.110
11/22/2023 12:35:58,488000,-0.110
11/22/2023 12:35:58,489000,-0.110
11/22/2023 12:35:58,490000,-0.110
11/22/2023 12:35:58,491000,-0.110
11/22/2023 12:35:58,492000,-0.110
11/22/2023 12:35:58,493000,-0.110
11/22/2023 12:35:58,494000,-0.110
11/22/2023 12:35:58,495000,-0.110
11/22/2023 12:35:58,496000,-0.110
11/22/2023 12:35:58,497000,-0.110
11/22/2023 12:35:58,498000,-0.110
11/22/2023 12:35:58,499000,-0.110
11/22/2023 12:35:58,500000,-0.110
11/22/2023 12:35:58,501000,-0.110
11/22/2023 12:35:58,502000,-0.110
11/22/2023 12:35:58,503000,-0.110
11/22/2023 12:35:58,504000,-0.110
11/22/2023 12:35:58,505000,-0.110
11/22/2023 12:35:58,506000,-0.110
11/22/2023 12:35:58,507000,-0.110
11/22/2023 12:35:58,508000,-0.110
11/22/2023 12:35:58,509000,-0.110
11/22/2023 12:35:58,510000,-0.110
11/22/2023 12:35:58,511000,-0.110
11/22/2023 12:35:58,512000,-0.110
11/22/2023 12:35:58,513000,-0.110
11/22/2023 12:35:58,514000,-0.110
11/22/2023 12:35:58,515000,-0.110
11/22/2023 12:35:58,516000,-0.110
11/22/2023 12:35:58,517000,-0.110
11/22/2023 12:35:58,518000,-0.110
11/22/2023 12:35:58,519000,-0.110
11/22/2023 12:35:58,520000,-0.110
11/22/2023 12:35:58,521000,-0.110
11/22/2023 12:35:58,522000,-0.110
11/22/2023 12:35:58,523000,-0.110
11/22/2023 12:35:58,524000,-0.110
11/22/2023 12:35:58,525000,-0.110
11/22/2023 12:35:58,526000,-0.109
11/22/2023 12:35:58,527000,-0.109
11/22/2023 12:35:58,528000,-0.110
11/22/2023 12:35:58,529000,-0.110
11/22/2023 12:35:58,530000,-0.110
11/22/2023 12:35:58,531000,-0.110
11/22/2023 12:35:58,532000,-0.109
11/22/2023 12:35:58,533000,-0.109
11/22/2023 12:35:58,534000,-0.109
11/22/2023 12:35:58,535000,-0.109
11/22/2023 12:35:58,536000,-0.109
11/22/2023 12:35:58,537000,-0.109
11/22/2023 12:35:58,538000,-0.109
11/22/2023 12:35:58,539000,-0.109
11/22/2023 12:35:58,540000,-0.109
11/22/2023 12:35:58,541000,-0.109
11/22/2023 12:35:58,542000,-0.109
11/22/2023 12:35:58,543000,-0.109
11/22/2023 12:35:58,544000,-0.109
11/22/2023 12:35:58,545000,-0.109
11/22/2023 12:35:58,546000,-0.109
11/22/2023 12:35:58,547000,-0.109
11/22/2023 12:35:58,548000,-0.109
11/22/2023 12:35:58,549000,-0.109
11/22/2023 12:35:58,550000,-0.109
11/22/2023 12:35:58,551000,-0.109
11/22/2023 12:35:58,552000,-0.109
11/22/2023 12:35:58,553000,-0.109
11/22/2023 12:35:58,554000,-0.109
11/22/2023 12:35:58,555000,-0.109
11/22/2023 12:35:58,556000,-0.109
11/22/2023 12:35:58,557000,-0.109
11/22/2023 12:35:58,558000,-0.109
11/22/2023 12:35:58,559000,-0.109
11/22/2023 12:35:58,560000,-0.109
11/22/2023 12:35:58,561000,-0.109
11/22/2023 12:35:58,562000,-0.109
11/22/2023 12:35:58,563000,-0.109
11/22/2023 12:35:58,564000,-0.109
11/22/2023 12:35:58,565000,-0.109
11/22/2023 12:35:58,566000,-0.109
11/22/2023 12:35:58,567000,-0.109
11/22/2023 12:35:58,568000,-0.109
11/22/2023 12:35:58,569000,-0.109
11/22/2023 12:35:58,570000,-0.109
11/22/2023 12:35:58,571000,-0.109
11/22/2023 12:35:58,572000,-0.109
11/22/2023 12:35:58,573000,-0.109
11/22/2023 12:35:58,574000,-0.109
11/22/2023 12:35:58,575000,-0.109
11/22/2023 12:35:58,576000,-0.109
11/22/2023 12:35:58,577000,-0.109
11/22/2023 12:35:58,578000,-0.109
11/22/2023 12:35:58,579000,-0.109
11/22/2023 12:35:58,580000,-0.109
11/22/2023 12:35:58,581000,-0.109
11/22/2023 12:35:58,582000,-0.109
11/22/2023 12:35:58,583000,-0.109
11/22/2023 12:35:58,584000,-0.109
11/22/2023 12:35:58,585000,-0.109
11/22/2023 12:35:58,586000,-0.109
11/22/2023 12:35:58,587000,-0.109
11/22/2023 12:35:58,588000,-0.109
11/22/2023 12:35:58,589000,-0.109
11/22/2023 12:35:58,590000,-0.109
11/22/2023 12:35:58,591000,-0.109
11/22/2023 12:35:58,592000,-0.109
11/22/2023 12:35:58,593000,-0.109
11/22/2023 12:35:58,594000,-0.109
11/22/2023 12:35:58,595000,-0.109
11/22/2023 12:35:58,596000,-0.109
11/22/2023 12:35:58,597000,-0.109
11/22/2023 12:35:58,598000,-0.109
11/22/2023 12:35:58,599000,-0.109
11/22/2023 12:35:58,600000,-0.109
11/22/2023 12:35:58,601000,-0.109
11/22/2023 12:35:58,602000,-0.109
11/22/2023 12:35:58,603000,-0.109
11/22/2023 12:35:58,604000,-0.109
11/22/2023 12:35:58,605000,-0.109
11/22/2023 12:35:58,606000,-0.109
11/22/2023 12:35:58,607000,-0.109
11/22/2023 12:35:58,608000,-0.109
11/22/2023 12:35:58,609000,-0.109
11/22/2023 12:35:58,610000,-0.109
11/22/2023 12:35:58,611000,-0.109
11/22/2023 12:35:58,612000,-0.109
11/22/2023 12:35:58,613000,-0.109
11/22/2023 12:35:58,614000,-0.109
11/22/2023 12:35:58,615000,-0.109
11/22/2023 12:35:58,616000,-0.109
11/22/2023 12:35:58,617000,-0.109
11/22/2023 12:35:58,618000,-0.109
11/22/2023 12:35:58,619000,-0.109
11/22/2023 12:35:58,620000,-0.109
11/22/2023 12:35:58,621000,-0.109
11/22/2023 12:35:58,622000,-0.109
11/22/2023 12:35:58,623000,-0.109
11/22/2023 12:35:58,624000,-0.109
11/22/2023 12:35:58,625000,-0.109
11/22/2023 12:35:58,626000,-0.109
11/22/2023 12:35:58,627000,-0.109
11/22/2023 12:35:58,628000,-0.109
11/22/2023 12:35:58,629000,-0.109
11/22/2023 12:35:58,630000,-0.109
11/22/2023 12:35:58,631000,-0.109
11/22/2023 12:35:58,632000,-0.109
11/22/2023 12:35:58,633000,-0.109
11/22/2023 12:35:58,634000,-0.109
11/22/2023 12:35:58,635000,-0.109
11/22/2023 12:35:58,636000,-0.110
11/22/2023 12:35:58,637000,-0.110
11/22/2023 12:35:58,638000,-0.110
11/22/2023 12:35:58,639000,-0.110
11/22/2023 12:35:58,640000,-0.110
11/22/2023 12:35:58,641000,-0.110
11/22/2023 12:35:58,642000,-0.110
11/22/2023 12:35:58,643000,-0.110
11/22/2023 12:35:58,644000,-0.110
11/22/2023 12:35:58,645000,-0.110
11/22/2023 12:35:58,646000,-0.110
11/22/2023 12:35:58,647000,-0.110
11/22/2023 12:35:58,648000,-0.110
11/22/2023 12:35:58,649000,-0.110
11/22/2023 12:35:58,650000,-0.110
11/22/2023 12:35:58,651000,-0.110
11/22/2023 12:35:58,652000,-0.110
11/22/2023 12:35:58,653000,-0.110
11/22/2023 12:35:58,654000,-0.110
11/22/2023 12:35:58,655000,-0.110
11/22/2023 12:35:58,656000,-0.110
11/22/2023 12:35:58,657000,-0.110
11/22/2023 12:35:58,658000,-0.110
11/22/2023 12:35:58,659000,-0.110
11/22/2023 12:35:58,660000,-0.110
11/22/2023 12:35:58,661000,-0.110
11/22/2023 12:35:58,662000,-0.110
11/22/2023 12:35:58,663000,-0.110
11/22/2023 12:35:58,664000,-0.110
11/22/2023 12:35:58,665000,-0.110
11/22/2023 12:35:58,666000,-0.110
11/22/2023 12:35:58,667000,-0.110
11/22/2023 12:35:58,668000,-0.110
11/22/2023 12:35:58,669000,-0.110
11/22/2023 12:35:58,670000,-0.110
11/22/2023 12:35:58,671000,-0.110
11/22/2023 12:35:58,672000,-0.110
11/22/2023 12:35:58,673000,-0.110
11/22/2023 12:35:58,674000,-0.110
11/22/2023 12:35:58,675000,-0.110
11/22/2023 12:35:58,676000,-0.110
11/22/2023 12:35:58,677000,-0.110
11/22/2023 12:35:58,678000,-0.110
11/22/2023 12:35:58,679000,-0.110
11/22/2023 12:35:58,680000,-0.110
11/22/2023 12:35:58,681000,-0.110
11/22/2023 12:35:58,682000,-0.110
11/22/2023 12:35:58,683000,-0.110
11/22/2023 12:35:58,684000,-0.110
11/22/2023 12:35:58,685000,-0.110
11/22/2023 12:35:58,686000,-0.110
11/22/2023 12:35:58,687000,-0.110
11/22/2023 12:35:58,688000,-0.110
11/22/2023 12:35:58,689000,-0.110
11/22/2023 12:35:58,690000,-0.110
11/22/2023 12:35:58,691000,-0.110
11/22/2023 12:35:58,692000,-0.110
11/22/2023 12:35:58,693000,-0.110
11/22/2023 12:35:58,694000,-0.110
11/22/2023 12:35:58,695000,-0.110
11/22/2023 12:35:58,696000,-0.110
11/22/2023 12:35:58,697000,-0.110
11/22/2023 12:35:58,698000,-0.110
11/22/2023 12:35:58,699000,-0.110
11/22/2023 12:35:58,700000,-0.110
11/22/2023 12:35:58,701000,-0.110
11/22/2023 12:35:58,702000,-0.110
11/22/2023 12:35:58,703000,-0.110
11/22/2023 12:35:58,704000,-0.110
11/22/2023 12:35:58,705000,-0.110
11/22/2023 12:35:58,706000,-0.110
11/22/2023 12:35:58,707000,-0.110
11/22/2023 12:35:58,708000,-0.110
11/22/2023 12:35:58,709000,-0.110
11/22/2023 12:35:58,710000,-0.110
11/22/2023 12:35:58,711000,-0.110
11/22/2023 12:35:58,712000,-0.110
11/22/2023 12:35:58,713000,-0.110
11/22/2023 12:35:58,714000,-0.110
11/22/2023 12:35:58,715000,-0.110
11/22/2023 12:35:58,716000,-0.110
11/22/2023 12:35:58,717000,-0.110
11/22/2023 12:35:58,718000,-0.110
11/22/2023 12:35:58,719000,-0.110
11/22/2023 12:35:58,720000,-0.110
11/22/2023 12:35:58,721000,-0.110
11/22/2023 12:35:58,722000,-0.110
11/22/2023 12:35:58,723000,-0.110
11/22/2023 12:35:58,724000,-0.110
11/22/2023 12:35:58,725000,-0.110
11/22/2023 12:35:58,726000,-0.110
11/22/2023 12:35:58,727000,-0.110
11/22/2023 12:35:58,728000,-0.110
11/22/2023 12:35:58,729000,-0.110
11/22/2023 12:35:58,730000,-0.110
11/22/2023 12:35:58,731000,-0.110
11/22/2023 12:35:58,732000,-0.110
11/22/2023 12:35:58,733000,-0.110
11/22/2023 12:35:58,734000,-0.110
11/22/2023 12:35:58,735000,-0.110
11/22/2023 12:35:58,736000,-0.110
11/22/2023 12:35:58,737000,-0.110
11/22/2023 12:35:58,738000,-0.110
11/22/2023 12:35:58,739000,-0.110
11/22/2023 12:35:58,740000,-0.110
11/22/2023 12:35:58,741000,-0.110
11/22/2023 12:35:58,742000,-0.110
11/22/2023 12:35:58,743000,-0.110
11/22/2023 12:35:58,744000,-0.110
11/22/2023 12:35:58,745000,-0.110
11/22/2023 12:35:58,746000,-0.110
11/22/2023 12:35:58,747000,-0.110
11/22/2023 12:35:58,748000,-0.110
11/22/2023 12:35:58,749000,-0.110
11/22/2023 12:35:58,750000,-0.110
11/22/2023 12:35:58,751000,-0.110
11/22/2023 12:35:58,752000,-0.110
11/22/2023 12:35:58,753000,-0.110
11/22/2023 12:35:58,754000,-0.110
11/22/2023 12:35:58,755000,-0.110
11/22/2023 12:35:58,756000,-0.110
11/22/2023 12:35:58,757000,-0.110
11/22/2023 12:35:58,758000,-0.110
11/22/2023 12:35:58,759000,-0.110
11/22/2023 12:35:58,760000,-0.110
11/22/2023 12:35:58,761000,-0.110
11/22/2023 12:35:58,762000,-0.110
11/22/2023 12:35:58,763000,-0.110
11/22/2023 12:35:58,764000,-0.110
11/22/2023 12:35:58,765000,-0.110
11/22/2023 12:35:58,766000,-0.110
11/22/2023 12:35:58,767000,-0.110
11/22/2023 12:35:58,768000,-0.110
11/22/2023 12:35:58,769000,-0.110
11/22/2023 12:35:58,770000,-0.110
11/22/2023 12:35:58,771000,-0.110
11/22/2023 12:35:58,772000,-0.110
11/22/2023 12:35:58,773000,-0.110
11/22/2023 12:35:58,774000,-0.110
11/22/2023 12:35:58,775000,-0.110
11/22/2023 12:35:58,776000,-0.110
11/22/2023 12:35:58,777000,-0.110
11/22/2023 12:35:58,778000,-0.110
11/22/2023 12:35:58,779000,-0.110
11/22/2023 12:35:58,780000,-0.110
11/22/2023 12:35:58,781000,-0.110
11/22/2023 12:35:58,782000,-0.110
11/22/2023 12:35:58,783000,-0.110
11/22/2023 12:35:58,784000,-0.110
11/22/2023 12:35:58,785000,-0.110
11/22/2023 12:35:58,786000,-0.110
11/22/2023 12:35:58,787000,-0.110
11/22/2023 12:35:58,788000,-0.110
11/22/2023 12:35:58,789000,-0.110
11/22/2023 12:35:58,790000,-0.110
11/22/2023 12:35:58,791000,-0.110
11/22/2023 12:35:58,792000,-0.110
11/22/2023 12:35:58,793000,-0.110
11/22/2023 12:35:58,794000,-0.110
11/22/2023 12:35:58,795000,-0.110
11/22/2023 12:35:58,796000,-0.110
11/22/2023 12:35:58,797000,-0.110
11/22/2023 12:35:58,798000,-0.110
11/22/2023 12:35:58,799000,-0.110
11/22/2023 12:35:58,800000,-0.110
11/22/2023 12:35:58,801000,-0.110
11/22/2023 12:35:58,802000,-0.110
11/22/2023 12:35:58,803000,-0.110
11/22/2023 12:35:58,804000,-0.110
11/22/2023 12:35:58,805000,-0.110
11/22/2023 12:35:58,806000,-0.110
11/22/2023 12:35:58,807000,-0.110
11/22/2023 12:35:58,808000,-0.110
11/22/2023 12:35:58,809000,-0.110
11/22/2023 12:35:58,810000,-0.110
11/22/2023 12:35:58,811000,-0.110
11/22/2023 12:35:58,812000,-0.110
11/22/2023 12:35:58,813000,-0.110
11/22/2023 12:35:58,814000,-0.110
11/22/2023 12:35:58,815000,-0.110
11/22/2023 12:35:58,816000,-0.110
11/22/2023 12:35:58,817000,-0.110
11/22/2023 12:35:58,818000,-0.110
11/22/2023 12:35:58,819000,-0.110
11/22/2023 12:35:58,820000,-0.110
11/22/2023 12:35:58,821000,-0.110
11/22/2023 12:35:58,822000,-0.110
11/22/2023 12:35:58,823000,-0.110
11/22/2023 12:35:58,824000,-0.110
11/22/2023 12:35:58,825000,-0.110
11/22/2023 12:35:58,826000,-0.110
11/22/2023 12:35:58,827000,-0.110
11/22/2023 12:35:58,828000,-0.110
11/22/2023 12:35:58,829000,-0.110
11/22/2023 12:35:58,830000,-0.110
11/22/2023 12:35:58,831000,-0.110
11/22/2023 12:35:58,832000,-0.110
11/22/2023 12:35:58,833000,-0.110
11/22/2023 12:35:58,834000,-0.110
11/22/2023 12:35:58,835000,-0.110
11/22/2023 12:35:58,836000,-0.110
11/22/2023 12:35:58,837000,-0.110
11/22/2023 12:35:58,838000,-0.110
11/22/2023 12:35:58,839000,-0.110
11/22/2023 12:35:58,840000,-0.110
11/22/2023 12:35:58,841000,-0.110
11/22/2023 12:35:58,842000,-0.110
11/22/2023 12:35:58,843000,-0.110
11/22/2023 12:35:58,844000,-0.110
11/22/2023 12:35:58,845000,-0.110
11/22/2023 12:35:58,846000,-0.110
11/22/2023 12:35:58,847000,-0.110
11/22/2023 12:35:58,848000,-0.110
11/22/2023 12:35:58,849000,-0.110
11/22/2023 12:35:58,850000,-0.110
11/22/2023 12:35:58,851000,-0.110
11/22/2023 12:35:58,852000,-0.110
11/22/2023 12:35:58,853000,-0.110
11/22/2023 12:35:58,854000,-0.110
11/22/2023 12:35:58,855000,-0.110
11/22/2023 12:35:58,856000,-0.110
11/22/2023 12:35:58,857000,-0.110
11/22/2023 12:35:58,858000,-0.110
11/22/2023 12:35:58,859000,-0.110
11/22/2023 12:35:58,860000,-0.110
11/22/2023 12:35:58,861000,-0.110
11/22/2023 12:35:58,862000,-0.110
11/22/2023 12:35:58,863000,-0.110
11/22/2023 12:35:58,864000,-0.110
11/22/2023 12:35:58,865000,-0.110
11/22/2023 12:35:58,866000,-0.110
11/22/2023 12:35:58,867000,-0.110
11/22/2023 12:35:58,868000,-0.110
11/22/2023 12:35:58,869000,-0.110
11/22/2023 12:35:58,870000,-0.110
11/22/2023 12:35:58,871000,-0.110
11/22/2023 12:35:58,872000,-0.110
11/22/2023 12:35:58,873000,-0.110
11/22/2023 12:35:58,874000,-0.110
11/22/2023 12:35:58,875000,-0.110
11/22/2023 12:35:58,876000,-0.110
11/22/2023 12:35:58,877000,-0.110
11/22/2023 12:35:58,878000,-0.110
11/22/2023 12:35:58,879000,-0.110
11/22/2023 12:35:58,880000,-0.110
11/22/2023 12:35:58,881000,-0.110
11/22/2023 12:35:58,882000,-0.110
11/22/2023 12:35:58,883000,-0.110
11/22/2023 12:35:58,884000,-0.110
11/22/2023 12:35:58,885000,-0.110
11/22/2023 12:35:58,886000,-0.110
11/22/2023 12:35:58,887000,-0.110
11/22/2023 12:35:58,888000,-0.110
11/22/2023 12:35:58,889000,-0.110
11/22/2023 12:35:58,890000,-0.110
11/22/2023 12:35:58,891000,-0.110
11/22/2023 12:35:58,892000,-0.110
11/22/2023 12:35:58,893000,-0.110
11/22/2023 12:35:58,894000,-0.110
11/22/2023 12:35:58,895000,-0.110
11/22/2023 12:35:58,896000,-0.110
11/22/2023 12:35:58,897000,-0.110
11/22/2023 12:35:58,898000,-0.110
11/22/2023 12:35:58,899000,-0.110
11/22/2023 12:35:58,900000,-0.110
11/22/2023 12:35:58,901000,-0.110
11/22/2023 12:35:58,902000,-0.110
11/22/2023 12:35:58,903000,-0.110
11/22/2023 12:35:58,904000,-0.110
11/22/2023 12:35:58,905000,-0.110
11/22/2023 12:35:58,906000,-0.110
11/22/2023 12:35:58,907000,-0.110
11/22/2023 12:35:58,908000,-0.110
11/22/2023 12:35:58,909000,-0.110
11/22/2023 12:35:58,910000,-0.110
11/22/2023 12:35:58,911000,-0.110
11/22/2023 12:35:58,912000,-0.110
11/22/2023 12:35:58,913000,-0.110
11/22/2023 12:35:58,914000,-0.110
11/22/2023 12:35:58,915000,-0.110
11/22/2023 12:35:58,916000,-0.110
11/22/2023 12:35:58,917000,-0.110
11/22/2023 12:35:58,918000,-0.110
11/22/2023 12:35:58,919000,-0.110
11/22/2023 12:35:58,920000,-0.110
11/22/2023 12:35:58,921000,-0.110
11/22/2023 12:35:58,922000,-0.110
11/22/2023 12:35:58,923000,-0.110
11/22/2023 12:35:58,924000,-0.110
11/22/2023 12:35:58,925000,-0.110
11/22/2023 12:35:58,926000,-0.110
11/22/2023 12:35:58,927000,-0.110
11/22/2023 12:35:58,928000,-0.110
11/22/2023 12:35:58,929000,-0.110
11/22/2023 12:35:58,930000,-0.109
11/22/2023 12:35:58,931000,-0.109
11/22/2023 12:35:58,932000,-0.109
11/22/2023 12:35:58,933000,-0.109
11/22/2023 12:35:58,934000,-0.109
11/22/2023 12:35:58,935000,-0.109
11/22/2023 12:35:58,936000,-0.109
11/22/2023 12:35:58,937000,-0.109
11/22/2023 12:35:58,938000,-0.109
11/22/2023 12:35:58,939000,-0.109
11/22/2023 12:35:58,940000,-0.109
11/22/2023 12:35:58,941000,-0.109
11/22/2023 12:35:58,942000,-0.109
11/22/2023 12:35:58,943000,-0.109
11/22/2023 12:35:58,944000,-0.109
11/22/2023 12:35:58,945000,-0.109
11/22/2023 12:35:58,946000,-0.109
11/22/2023 12:35:58,947000,-0.109
11/22/2023 12:35:58,948000,-0.109
11/22/2023 12:35:58,949000,-0.109
11/22/2023 12:35:58,950000,-0.109
11/22/2023 12:35:58,951000,-0.109
11/22/2023 12:35:58,952000,-0.109
11/22/2023 12:35:58,953000,-0.109
11/22/2023 12:35:58,954000,-0.109
11/22/2023 12:35:58,955000,-0.109
11/22/2023 12:35:58,956000,-0.109
11/22/2023 12:35:58,957000,-0.109
11/22/2023 12:35:58,958000,-0.109
11/22/2023 12:35:58,959000,-0.109
11/22/2023 12:35:58,960000,-0.109
11/22/2023 12:35:58,961000,-0.109
11/22/2023 12:35:58,962000,-0.109
11/22/2023 12:35:58,963000,-0.109
11/22/2023 12:35:58,964000,-0.109
11/22/2023 12:35:58,965000,-0.109
11/22/2023 12:35:58,966000,-0.109
11/22/2023 12:35:58,967000,-0.109
11/22/2023 12:35:58,968000,-0.109
11/22/2023 12:35:58,969000,-0.109
11/22/2023 12:35:58,970000,-0.109
11/22/2023 12:35:58,971000,-0.109
11/22/2023 12:35:58,972000,-0.109
11/22/2023 12:35:58,973000,-0.109
11/22/2023 12:35:58,974000,-0.109
11/22/2023 12:35:58,975000,-0.109
11/22/2023 12:35:58,976000,-0.109
11/22/2023 12:35:58,977000,-0.109
11/22/2023 12:35:58,978000,-0.109
11/22/2023 12:35:58,979000,-0.109
11/22/2023 12:35:58,980000,-0.109
11/22/2023 12:35:58,981000,-0.109
11/22/2023 12:35:58,982000,-0.109
11/22/2023 12:35:58,983000,-0.109
11/22/2023 12:35:58,984000,-0.109
11/22/2023 12:35:58,985000,-0.109
11/22/2023 12:35:58,986000,-0.109
11/22/2023 12:35:58,987000,-0.109
11/22/2023 12:35:58,988000,-0.109
11/22/2023 12:35:58,989000,-0.109
11/22/2023 12:35:58,990000,-0.109
11/22/2023 12:35:58,991000,-0.109
11/22/2023 12:35:58,992000,-0.109
11/22/2023 12:35:58,993000,-0.109
11/22/2023 12:35:58,994000,-0.109
11/22/2023 12:35:58,995000,-0.109
11/22/2023 12:35:58,996000,-0.109
11/22/2023 12:35:58,997000,-0.109
11/22/2023 12:35:58,998000,-0.109
11/22/2023 12:35:58,999000,-0.109
11/22/2023 12:35:59,000000,-0.109
11/22/2023 12:35:59,001000,-0.109
11/22/2023 12:35:59,002000,-0.109
11/22/2023 12:35:59,003000,-0.109
11/22/2023 12:35:59,004000,-0.109
11/22/2023 12:35:59,005000,-0.109
11/22/2023 12:35:59,006000,-0.109
11/22/2023 12:35:59,007000,-0.109
11/22/2023 12:35:59,008000,-0.109
11/22/2023 12:35:59,009000,-0.109
11/22/2023 12:35:59,010000,-0.109
11/22/2023 12:35:59,011000,-0.109
11/22/2023 12:35:59,012000,-0.109
11/22/2023 12:35:59,013000,-0.109
11/22/2023 12:35:59,014000,-0.109
11/22/2023 12:35:59,015000,-0.109
