#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/20/2023 23:08:55,139000,-8.880
12/20/2023 23:08:55,140000,-8.880
12/20/2023 23:08:55,141000,-8.880
12/20/2023 23:08:55,142000,-8.880
12/20/2023 23:08:55,143000,-8.880
12/20/2023 23:08:55,144000,-8.880
12/20/2023 23:08:55,145000,-8.880
12/20/2023 23:08:55,146000,-8.880
12/20/2023 23:08:55,147000,-8.880
12/20/2023 23:08:55,148000,-8.880
12/20/2023 23:08:55,149000,-8.880
12/20/2023 23:08:55,150000,-8.880
12/20/2023 23:08:55,151000,-8.880
12/20/2023 23:08:55,152000,-8.880
12/20/2023 23:08:55,153000,-8.880
12/20/2023 23:08:55,154000,-8.880
12/20/2023 23:08:55,155000,-8.880
12/20/2023 23:08:55,156000,-8.880
12/20/2023 23:08:55,157000,-8.880
12/20/2023 23:08:55,158000,-8.880
12/20/2023 23:08:55,159000,-8.880
12/20/2023 23:08:55,160000,-8.880
12/20/2023 23:08:55,161000,-8.880
12/20/2023 23:08:55,162000,-8.880
12/20/2023 23:08:55,163000,-8.880
12/20/2023 23:08:55,164000,-8.880
12/20/2023 23:08:55,165000,-8.880
12/20/2023 23:08:55,166000,-8.880
12/20/2023 23:08:55,167000,-8.880
12/20/2023 23:08:55,168000,-8.880
12/20/2023 23:08:55,169000,-8.880
12/20/2023 23:08:55,170000,-8.880
12/20/2023 23:08:55,171000,-8.880
12/20/2023 23:08:55,172000,-8.880
12/20/2023 23:08:55,173000,-8.880
12/20/2023 23:08:55,174000,-8.880
12/20/2023 23:08:55,175000,-8.880
12/20/2023 23:08:55,176000,-8.880
12/20/2023 23:08:55,177000,-8.880
12/20/2023 23:08:55,178000,-8.880
12/20/2023 23:08:55,179000,-8.880
12/20/2023 23:08:55,180000,-8.880
12/20/2023 23:08:55,181000,-8.880
12/20/2023 23:08:55,182000,-8.880
12/20/2023 23:08:55,183000,-8.880
12/20/2023 23:08:55,184000,-8.880
12/20/2023 23:08:55,185000,-8.880
12/20/2023 23:08:55,186000,-8.880
12/20/2023 23:08:55,187000,-8.880
12/20/2023 23:08:55,188000,-8.880
12/20/2023 23:08:55,189000,-8.880
12/20/2023 23:08:55,190000,-8.880
12/20/2023 23:08:55,191000,-8.880
12/20/2023 23:08:55,192000,-8.880
12/20/2023 23:08:55,193000,-8.880
12/20/2023 23:08:55,194000,-8.880
12/20/2023 23:08:55,195000,-8.880
12/20/2023 23:08:55,196000,-8.880
12/20/2023 23:08:55,197000,-8.880
12/20/2023 23:08:55,198000,-8.880
12/20/2023 23:08:55,199000,-8.880
12/20/2023 23:08:55,200000,-8.880
12/20/2023 23:08:55,201000,-8.880
12/20/2023 23:08:55,202000,-8.880
12/20/2023 23:08:55,203000,-8.880
12/20/2023 23:08:55,204000,-8.880
12/20/2023 23:08:55,205000,-8.880
12/20/2023 23:08:55,206000,-8.880
12/20/2023 23:08:55,207000,-8.880
12/20/2023 23:08:55,208000,-8.880
12/20/2023 23:08:55,209000,-8.880
12/20/2023 23:08:55,210000,-8.880
12/20/2023 23:08:55,211000,-8.880
12/20/2023 23:08:55,212000,-8.880
12/20/2023 23:08:55,213000,-8.880
12/20/2023 23:08:55,214000,-8.880
12/20/2023 23:08:55,215000,-8.880
12/20/2023 23:08:55,216000,-8.880
12/20/2023 23:08:55,217000,-8.880
12/20/2023 23:08:55,218000,-8.880
12/20/2023 23:08:55,219000,-8.880
12/20/2023 23:08:55,220000,-8.880
12/20/2023 23:08:55,221000,-8.880
12/20/2023 23:08:55,222000,-8.880
12/20/2023 23:08:55,223000,-8.880
12/20/2023 23:08:55,224000,-8.880
12/20/2023 23:08:55,225000,-8.880
12/20/2023 23:08:55,226000,-8.880
12/20/2023 23:08:55,227000,-8.880
12/20/2023 23:08:55,228000,-8.880
12/20/2023 23:08:55,229000,-8.880
12/20/2023 23:08:55,230000,-8.880
12/20/2023 23:08:55,231000,-8.880
12/20/2023 23:08:55,232000,-8.880
12/20/2023 23:08:55,233000,-8.880
12/20/2023 23:08:55,234000,-8.880
12/20/2023 23:08:55,235000,-8.880
12/20/2023 23:08:55,236000,-8.880
12/20/2023 23:08:55,237000,-8.880
12/20/2023 23:08:55,238000,-8.880
12/20/2023 23:08:55,239000,-8.880
12/20/2023 23:08:55,240000,-8.880
12/20/2023 23:08:55,241000,-8.880
12/20/2023 23:08:55,242000,-8.880
12/20/2023 23:08:55,243000,-8.880
12/20/2023 23:08:55,244000,-8.880
12/20/2023 23:08:55,245000,-8.880
12/20/2023 23:08:55,246000,-8.880
12/20/2023 23:08:55,247000,-8.880
12/20/2023 23:08:55,248000,-8.880
12/20/2023 23:08:55,249000,-8.880
12/20/2023 23:08:55,250000,-8.880
12/20/2023 23:08:55,251000,-8.880
12/20/2023 23:08:55,252000,-8.880
12/20/2023 23:08:55,253000,-8.880
12/20/2023 23:08:55,254000,-8.880
12/20/2023 23:08:55,255000,-8.880
12/20/2023 23:08:55,256000,-8.880
12/20/2023 23:08:55,257000,-8.880
12/20/2023 23:08:55,258000,-8.880
12/20/2023 23:08:55,259000,-8.880
12/20/2023 23:08:55,260000,-8.880
12/20/2023 23:08:55,261000,-8.880
12/20/2023 23:08:55,262000,-8.880
12/20/2023 23:08:55,263000,-8.880
12/20/2023 23:08:55,264000,-8.880
12/20/2023 23:08:55,265000,-8.880
12/20/2023 23:08:55,266000,-8.880
12/20/2023 23:08:55,267000,-8.880
12/20/2023 23:08:55,268000,-8.880
12/20/2023 23:08:55,269000,-8.880
12/20/2023 23:08:55,270000,-8.880
12/20/2023 23:08:55,271000,-8.880
12/20/2023 23:08:55,272000,-8.880
12/20/2023 23:08:55,273000,-8.880
12/20/2023 23:08:55,274000,-8.880
12/20/2023 23:08:55,275000,-8.880
12/20/2023 23:08:55,276000,-8.880
12/20/2023 23:08:55,277000,-8.880
12/20/2023 23:08:55,278000,-8.880
12/20/2023 23:08:55,279000,-8.880
12/20/2023 23:08:55,280000,-8.880
12/20/2023 23:08:55,281000,-8.880
12/20/2023 23:08:55,282000,-8.880
12/20/2023 23:08:55,283000,-8.880
12/20/2023 23:08:55,284000,-8.880
12/20/2023 23:08:55,285000,-8.880
12/20/2023 23:08:55,286000,-8.880
12/20/2023 23:08:55,287000,-8.880
12/20/2023 23:08:55,288000,-8.880
12/20/2023 23:08:55,289000,-8.880
12/20/2023 23:08:55,290000,-8.880
12/20/2023 23:08:55,291000,-8.880
12/20/2023 23:08:55,292000,-8.880
12/20/2023 23:08:55,293000,-8.880
12/20/2023 23:08:55,294000,-8.880
12/20/2023 23:08:55,295000,-8.880
12/20/2023 23:08:55,296000,-8.880
12/20/2023 23:08:55,297000,-8.880
12/20/2023 23:08:55,298000,-8.880
12/20/2023 23:08:55,299000,-8.880
12/20/2023 23:08:55,300000,-8.880
12/20/2023 23:08:55,301000,-8.880
12/20/2023 23:08:55,302000,-8.880
12/20/2023 23:08:55,303000,-8.880
12/20/2023 23:08:55,304000,-8.880
12/20/2023 23:08:55,305000,-8.880
12/20/2023 23:08:55,306000,-8.880
12/20/2023 23:08:55,307000,-8.880
12/20/2023 23:08:55,308000,-8.880
12/20/2023 23:08:55,309000,-8.880
12/20/2023 23:08:55,310000,-8.880
12/20/2023 23:08:55,311000,-8.880
12/20/2023 23:08:55,312000,-8.880
12/20/2023 23:08:55,313000,-8.880
12/20/2023 23:08:55,314000,-8.880
12/20/2023 23:08:55,315000,-8.880
12/20/2023 23:08:55,316000,-8.880
12/20/2023 23:08:55,317000,-8.880
12/20/2023 23:08:55,318000,-8.880
12/20/2023 23:08:55,319000,-8.880
12/20/2023 23:08:55,320000,-8.880
12/20/2023 23:08:55,321000,-8.880
12/20/2023 23:08:55,322000,-8.880
12/20/2023 23:08:55,323000,-8.880
12/20/2023 23:08:55,324000,-8.880
12/20/2023 23:08:55,325000,-8.880
12/20/2023 23:08:55,326000,-8.880
12/20/2023 23:08:55,327000,-8.880
12/20/2023 23:08:55,328000,-8.880
12/20/2023 23:08:55,329000,-8.880
12/20/2023 23:08:55,330000,-8.880
12/20/2023 23:08:55,331000,-8.880
12/20/2023 23:08:55,332000,-8.880
12/20/2023 23:08:55,333000,-8.880
12/20/2023 23:08:55,334000,-8.880
12/20/2023 23:08:55,335000,-8.880
12/20/2023 23:08:55,336000,-8.880
12/20/2023 23:08:55,337000,-8.880
12/20/2023 23:08:55,338000,-8.880
12/20/2023 23:08:55,339000,-8.880
12/20/2023 23:08:55,340000,-8.880
12/20/2023 23:08:55,341000,-8.880
12/20/2023 23:08:55,342000,-8.880
12/20/2023 23:08:55,343000,-8.880
12/20/2023 23:08:55,344000,-8.880
12/20/2023 23:08:55,345000,-8.880
12/20/2023 23:08:55,346000,-8.880
12/20/2023 23:08:55,347000,-8.880
12/20/2023 23:08:55,348000,-8.880
12/20/2023 23:08:55,349000,-8.880
12/20/2023 23:08:55,350000,-8.880
12/20/2023 23:08:55,351000,-8.880
12/20/2023 23:08:55,352000,-8.880
12/20/2023 23:08:55,353000,-8.880
12/20/2023 23:08:55,354000,-8.880
12/20/2023 23:08:55,355000,-8.880
12/20/2023 23:08:55,356000,-8.880
12/20/2023 23:08:55,357000,-8.880
12/20/2023 23:08:55,358000,-8.880
12/20/2023 23:08:55,359000,-8.880
12/20/2023 23:08:55,360000,-8.880
12/20/2023 23:08:55,361000,-8.880
12/20/2023 23:08:55,362000,-8.880
12/20/2023 23:08:55,363000,-8.880
12/20/2023 23:08:55,364000,-8.880
12/20/2023 23:08:55,365000,-8.880
12/20/2023 23:08:55,366000,-8.880
12/20/2023 23:08:55,367000,-8.880
12/20/2023 23:08:55,368000,-8.880
12/20/2023 23:08:55,369000,-8.880
12/20/2023 23:08:55,370000,-8.880
12/20/2023 23:08:55,371000,-8.880
12/20/2023 23:08:55,372000,-8.880
12/20/2023 23:08:55,373000,-8.880
12/20/2023 23:08:55,374000,-8.880
12/20/2023 23:08:55,375000,-8.880
12/20/2023 23:08:55,376000,-8.880
12/20/2023 23:08:55,377000,-8.880
12/20/2023 23:08:55,378000,-8.880
12/20/2023 23:08:55,379000,-8.880
12/20/2023 23:08:55,380000,-8.880
12/20/2023 23:08:55,381000,-8.880
12/20/2023 23:08:55,382000,-8.880
12/20/2023 23:08:55,383000,-8.880
12/20/2023 23:08:55,384000,-8.880
12/20/2023 23:08:55,385000,-8.880
12/20/2023 23:08:55,386000,-8.880
12/20/2023 23:08:55,387000,-8.880
12/20/2023 23:08:55,388000,-8.880
12/20/2023 23:08:55,389000,-8.880
12/20/2023 23:08:55,390000,-8.880
12/20/2023 23:08:55,391000,-8.880
12/20/2023 23:08:55,392000,-8.880
12/20/2023 23:08:55,393000,-8.880
12/20/2023 23:08:55,394000,-8.880
12/20/2023 23:08:55,395000,-8.880
12/20/2023 23:08:55,396000,-8.880
12/20/2023 23:08:55,397000,-8.880
12/20/2023 23:08:55,398000,-8.880
12/20/2023 23:08:55,399000,-8.880
12/20/2023 23:08:55,400000,-8.880
12/20/2023 23:08:55,401000,-8.880
12/20/2023 23:08:55,402000,-8.880
12/20/2023 23:08:55,403000,-8.880
12/20/2023 23:08:55,404000,-8.880
12/20/2023 23:08:55,405000,-8.880
12/20/2023 23:08:55,406000,-8.880
12/20/2023 23:08:55,407000,-8.880
12/20/2023 23:08:55,408000,-8.880
12/20/2023 23:08:55,409000,-8.880
12/20/2023 23:08:55,410000,-8.880
12/20/2023 23:08:55,411000,-8.880
12/20/2023 23:08:55,412000,-8.880
12/20/2023 23:08:55,413000,-8.880
12/20/2023 23:08:55,414000,-8.880
12/20/2023 23:08:55,415000,-8.880
12/20/2023 23:08:55,416000,-8.880
12/20/2023 23:08:55,417000,-8.880
12/20/2023 23:08:55,418000,-8.880
12/20/2023 23:08:55,419000,-8.880
12/20/2023 23:08:55,420000,-8.880
12/20/2023 23:08:55,421000,-8.880
12/20/2023 23:08:55,422000,-8.880
12/20/2023 23:08:55,423000,-8.880
12/20/2023 23:08:55,424000,-8.880
12/20/2023 23:08:55,425000,-8.880
12/20/2023 23:08:55,426000,-8.880
12/20/2023 23:08:55,427000,-8.880
12/20/2023 23:08:55,428000,-8.880
12/20/2023 23:08:55,429000,-8.880
12/20/2023 23:08:55,430000,-8.880
12/20/2023 23:08:55,431000,-8.880
12/20/2023 23:08:55,432000,-8.880
12/20/2023 23:08:55,433000,-8.880
12/20/2023 23:08:55,434000,-8.880
12/20/2023 23:08:55,435000,-8.880
12/20/2023 23:08:55,436000,-8.880
12/20/2023 23:08:55,437000,-8.880
12/20/2023 23:08:55,438000,-8.880
12/20/2023 23:08:55,439000,-8.880
12/20/2023 23:08:55,440000,-8.880
12/20/2023 23:08:55,441000,-8.879
12/20/2023 23:08:55,442000,-8.879
12/20/2023 23:08:55,443000,-8.879
12/20/2023 23:08:55,444000,-8.879
12/20/2023 23:08:55,445000,-8.879
12/20/2023 23:08:55,446000,-8.879
12/20/2023 23:08:55,447000,-8.879
12/20/2023 23:08:55,448000,-8.879
12/20/2023 23:08:55,449000,-8.880
12/20/2023 23:08:55,450000,-8.880
12/20/2023 23:08:55,451000,-8.880
12/20/2023 23:08:55,452000,-8.880
12/20/2023 23:08:55,453000,-8.880
12/20/2023 23:08:55,454000,-8.880
12/20/2023 23:08:55,455000,-8.880
12/20/2023 23:08:55,456000,-8.880
12/20/2023 23:08:55,457000,-8.880
12/20/2023 23:08:55,458000,-8.880
12/20/2023 23:08:55,459000,-8.880
12/20/2023 23:08:55,460000,-8.880
12/20/2023 23:08:55,461000,-8.880
12/20/2023 23:08:55,462000,-8.880
12/20/2023 23:08:55,463000,-8.880
12/20/2023 23:08:55,464000,-8.880
12/20/2023 23:08:55,465000,-8.880
12/20/2023 23:08:55,466000,-8.880
12/20/2023 23:08:55,467000,-8.880
12/20/2023 23:08:55,468000,-8.880
12/20/2023 23:08:55,469000,-8.880
12/20/2023 23:08:55,470000,-8.880
12/20/2023 23:08:55,471000,-8.880
12/20/2023 23:08:55,472000,-8.880
12/20/2023 23:08:55,473000,-8.880
12/20/2023 23:08:55,474000,-8.880
12/20/2023 23:08:55,475000,-8.880
12/20/2023 23:08:55,476000,-8.880
12/20/2023 23:08:55,477000,-8.880
12/20/2023 23:08:55,478000,-8.880
12/20/2023 23:08:55,479000,-8.880
12/20/2023 23:08:55,480000,-8.880
12/20/2023 23:08:55,481000,-8.880
12/20/2023 23:08:55,482000,-8.880
12/20/2023 23:08:55,483000,-8.880
12/20/2023 23:08:55,484000,-8.879
12/20/2023 23:08:55,485000,-8.879
12/20/2023 23:08:55,486000,-8.879
12/20/2023 23:08:55,487000,-8.879
12/20/2023 23:08:55,488000,-8.879
12/20/2023 23:08:55,489000,-8.879
12/20/2023 23:08:55,490000,-8.879
12/20/2023 23:08:55,491000,-8.879
12/20/2023 23:08:55,492000,-8.879
12/20/2023 23:08:55,493000,-8.879
12/20/2023 23:08:55,494000,-8.880
12/20/2023 23:08:55,495000,-8.880
12/20/2023 23:08:55,496000,-8.880
12/20/2023 23:08:55,497000,-8.880
12/20/2023 23:08:55,498000,-8.880
12/20/2023 23:08:55,499000,-8.880
12/20/2023 23:08:55,500000,-8.880
12/20/2023 23:08:55,501000,-8.880
12/20/2023 23:08:55,502000,-8.880
12/20/2023 23:08:55,503000,-8.880
12/20/2023 23:08:55,504000,-8.880
12/20/2023 23:08:55,505000,-8.880
12/20/2023 23:08:55,506000,-8.880
12/20/2023 23:08:55,507000,-8.880
12/20/2023 23:08:55,508000,-8.880
12/20/2023 23:08:55,509000,-8.880
12/20/2023 23:08:55,510000,-8.880
12/20/2023 23:08:55,511000,-8.880
12/20/2023 23:08:55,512000,-8.880
12/20/2023 23:08:55,513000,-8.880
12/20/2023 23:08:55,514000,-8.880
12/20/2023 23:08:55,515000,-8.880
12/20/2023 23:08:55,516000,-8.880
12/20/2023 23:08:55,517000,-8.880
12/20/2023 23:08:55,518000,-8.880
12/20/2023 23:08:55,519000,-8.880
12/20/2023 23:08:55,520000,-8.880
12/20/2023 23:08:55,521000,-8.880
12/20/2023 23:08:55,522000,-8.880
12/20/2023 23:08:55,523000,-8.880
12/20/2023 23:08:55,524000,-8.880
12/20/2023 23:08:55,525000,-8.880
12/20/2023 23:08:55,526000,-8.879
12/20/2023 23:08:55,527000,-8.879
12/20/2023 23:08:55,528000,-8.879
12/20/2023 23:08:55,529000,-8.879
12/20/2023 23:08:55,530000,-8.879
12/20/2023 23:08:55,531000,-8.879
12/20/2023 23:08:55,532000,-8.879
12/20/2023 23:08:55,533000,-8.879
12/20/2023 23:08:55,534000,-8.879
12/20/2023 23:08:55,535000,-8.879
12/20/2023 23:08:55,536000,-8.879
12/20/2023 23:08:55,537000,-8.880
12/20/2023 23:08:55,538000,-8.880
12/20/2023 23:08:55,539000,-8.880
12/20/2023 23:08:55,540000,-8.880
12/20/2023 23:08:55,541000,-8.880
12/20/2023 23:08:55,542000,-8.880
12/20/2023 23:08:55,543000,-8.879
12/20/2023 23:08:55,544000,-8.879
12/20/2023 23:08:55,545000,-8.879
12/20/2023 23:08:55,546000,-8.879
12/20/2023 23:08:55,547000,-8.879
12/20/2023 23:08:55,548000,-8.879
12/20/2023 23:08:55,549000,-8.879
12/20/2023 23:08:55,550000,-8.879
12/20/2023 23:08:55,551000,-8.879
12/20/2023 23:08:55,552000,-8.879
12/20/2023 23:08:55,553000,-8.880
12/20/2023 23:08:55,554000,-8.880
12/20/2023 23:08:55,555000,-8.880
12/20/2023 23:08:55,556000,-8.880
12/20/2023 23:08:55,557000,-8.880
12/20/2023 23:08:55,558000,-8.880
12/20/2023 23:08:55,559000,-8.880
12/20/2023 23:08:55,560000,-8.880
12/20/2023 23:08:55,561000,-8.880
12/20/2023 23:08:55,562000,-8.880
12/20/2023 23:08:55,563000,-8.880
12/20/2023 23:08:55,564000,-8.880
12/20/2023 23:08:55,565000,-8.880
12/20/2023 23:08:55,566000,-8.879
12/20/2023 23:08:55,567000,-8.879
12/20/2023 23:08:55,568000,-8.879
12/20/2023 23:08:55,569000,-8.879
12/20/2023 23:08:55,570000,-8.879
12/20/2023 23:08:55,571000,-8.879
12/20/2023 23:08:55,572000,-8.879
12/20/2023 23:08:55,573000,-8.879
12/20/2023 23:08:55,574000,-8.879
12/20/2023 23:08:55,575000,-8.879
12/20/2023 23:08:55,576000,-8.879
12/20/2023 23:08:55,577000,-8.879
12/20/2023 23:08:55,578000,-8.879
12/20/2023 23:08:55,579000,-8.879
12/20/2023 23:08:55,580000,-8.879
12/20/2023 23:08:55,581000,-8.879
12/20/2023 23:08:55,582000,-8.879
12/20/2023 23:08:55,583000,-8.879
12/20/2023 23:08:55,584000,-8.879
12/20/2023 23:08:55,585000,-8.879
12/20/2023 23:08:55,586000,-8.879
12/20/2023 23:08:55,587000,-8.879
12/20/2023 23:08:55,588000,-8.879
12/20/2023 23:08:55,589000,-8.879
12/20/2023 23:08:55,590000,-8.879
12/20/2023 23:08:55,591000,-8.879
12/20/2023 23:08:55,592000,-8.879
12/20/2023 23:08:55,593000,-8.879
12/20/2023 23:08:55,594000,-8.879
12/20/2023 23:08:55,595000,-8.879
12/20/2023 23:08:55,596000,-8.879
12/20/2023 23:08:55,597000,-8.879
12/20/2023 23:08:55,598000,-8.879
12/20/2023 23:08:55,599000,-8.879
12/20/2023 23:08:55,600000,-8.879
12/20/2023 23:08:55,601000,-8.879
12/20/2023 23:08:55,602000,-8.879
12/20/2023 23:08:55,603000,-8.879
12/20/2023 23:08:55,604000,-8.879
12/20/2023 23:08:55,605000,-8.879
12/20/2023 23:08:55,606000,-8.879
12/20/2023 23:08:55,607000,-8.879
12/20/2023 23:08:55,608000,-8.879
12/20/2023 23:08:55,609000,-8.879
12/20/2023 23:08:55,610000,-8.879
12/20/2023 23:08:55,611000,-8.879
12/20/2023 23:08:55,612000,-8.879
12/20/2023 23:08:55,613000,-8.879
12/20/2023 23:08:55,614000,-8.879
12/20/2023 23:08:55,615000,-8.879
12/20/2023 23:08:55,616000,-8.879
12/20/2023 23:08:55,617000,-8.879
12/20/2023 23:08:55,618000,-8.879
12/20/2023 23:08:55,619000,-8.879
12/20/2023 23:08:55,620000,-8.879
12/20/2023 23:08:55,621000,-8.879
12/20/2023 23:08:55,622000,-8.879
12/20/2023 23:08:55,623000,-8.879
12/20/2023 23:08:55,624000,-8.879
12/20/2023 23:08:55,625000,-8.879
12/20/2023 23:08:55,626000,-8.879
12/20/2023 23:08:55,627000,-8.879
12/20/2023 23:08:55,628000,-8.879
12/20/2023 23:08:55,629000,-8.879
12/20/2023 23:08:55,630000,-8.879
12/20/2023 23:08:55,631000,-8.879
12/20/2023 23:08:55,632000,-8.879
12/20/2023 23:08:55,633000,-8.879
12/20/2023 23:08:55,634000,-8.879
12/20/2023 23:08:55,635000,-8.879
12/20/2023 23:08:55,636000,-8.879
12/20/2023 23:08:55,637000,-8.879
12/20/2023 23:08:55,638000,-8.879
12/20/2023 23:08:55,639000,-8.879
12/20/2023 23:08:55,640000,-8.879
12/20/2023 23:08:55,641000,-8.879
12/20/2023 23:08:55,642000,-8.879
12/20/2023 23:08:55,643000,-8.879
12/20/2023 23:08:55,644000,-8.879
12/20/2023 23:08:55,645000,-8.879
12/20/2023 23:08:55,646000,-8.879
12/20/2023 23:08:55,647000,-8.879
12/20/2023 23:08:55,648000,-8.879
12/20/2023 23:08:55,649000,-8.879
12/20/2023 23:08:55,650000,-8.879
12/20/2023 23:08:55,651000,-8.879
12/20/2023 23:08:55,652000,-8.879
12/20/2023 23:08:55,653000,-8.879
12/20/2023 23:08:55,654000,-8.879
12/20/2023 23:08:55,655000,-8.879
12/20/2023 23:08:55,656000,-8.879
12/20/2023 23:08:55,657000,-8.879
12/20/2023 23:08:55,658000,-8.879
12/20/2023 23:08:55,659000,-8.879
12/20/2023 23:08:55,660000,-8.879
12/20/2023 23:08:55,661000,-8.879
12/20/2023 23:08:55,662000,-8.879
12/20/2023 23:08:55,663000,-8.879
12/20/2023 23:08:55,664000,-8.879
12/20/2023 23:08:55,665000,-8.879
12/20/2023 23:08:55,666000,-8.879
12/20/2023 23:08:55,667000,-8.879
12/20/2023 23:08:55,668000,-8.879
12/20/2023 23:08:55,669000,-8.879
12/20/2023 23:08:55,670000,-8.879
12/20/2023 23:08:55,671000,-8.879
12/20/2023 23:08:55,672000,-8.879
12/20/2023 23:08:55,673000,-8.879
12/20/2023 23:08:55,674000,-8.879
12/20/2023 23:08:55,675000,-8.879
12/20/2023 23:08:55,676000,-8.879
12/20/2023 23:08:55,677000,-8.879
12/20/2023 23:08:55,678000,-8.879
12/20/2023 23:08:55,679000,-8.879
12/20/2023 23:08:55,680000,-8.879
12/20/2023 23:08:55,681000,-8.879
12/20/2023 23:08:55,682000,-8.879
12/20/2023 23:08:55,683000,-8.879
12/20/2023 23:08:55,684000,-8.879
12/20/2023 23:08:55,685000,-8.879
12/20/2023 23:08:55,686000,-8.879
12/20/2023 23:08:55,687000,-8.879
12/20/2023 23:08:55,688000,-8.879
12/20/2023 23:08:55,689000,-8.879
12/20/2023 23:08:55,690000,-8.879
12/20/2023 23:08:55,691000,-8.879
12/20/2023 23:08:55,692000,-8.879
12/20/2023 23:08:55,693000,-8.879
12/20/2023 23:08:55,694000,-8.879
12/20/2023 23:08:55,695000,-8.879
12/20/2023 23:08:55,696000,-8.879
12/20/2023 23:08:55,697000,-8.879
12/20/2023 23:08:55,698000,-8.879
12/20/2023 23:08:55,699000,-8.879
12/20/2023 23:08:55,700000,-8.879
12/20/2023 23:08:55,701000,-8.879
12/20/2023 23:08:55,702000,-8.879
12/20/2023 23:08:55,703000,-8.879
12/20/2023 23:08:55,704000,-8.879
12/20/2023 23:08:55,705000,-8.879
12/20/2023 23:08:55,706000,-8.879
12/20/2023 23:08:55,707000,-8.879
12/20/2023 23:08:55,708000,-8.879
12/20/2023 23:08:55,709000,-8.879
12/20/2023 23:08:55,710000,-8.879
12/20/2023 23:08:55,711000,-8.879
12/20/2023 23:08:55,712000,-8.879
12/20/2023 23:08:55,713000,-8.879
12/20/2023 23:08:55,714000,-8.879
12/20/2023 23:08:55,715000,-8.879
12/20/2023 23:08:55,716000,-8.879
12/20/2023 23:08:55,717000,-8.879
12/20/2023 23:08:55,718000,-8.879
12/20/2023 23:08:55,719000,-8.879
12/20/2023 23:08:55,720000,-8.879
12/20/2023 23:08:55,721000,-8.879
12/20/2023 23:08:55,722000,-8.879
12/20/2023 23:08:55,723000,-8.879
12/20/2023 23:08:55,724000,-8.879
12/20/2023 23:08:55,725000,-8.879
12/20/2023 23:08:55,726000,-8.879
12/20/2023 23:08:55,727000,-8.879
12/20/2023 23:08:55,728000,-8.879
12/20/2023 23:08:55,729000,-8.879
12/20/2023 23:08:55,730000,-8.879
12/20/2023 23:08:55,731000,-8.879
12/20/2023 23:08:55,732000,-8.879
12/20/2023 23:08:55,733000,-8.879
12/20/2023 23:08:55,734000,-8.879
12/20/2023 23:08:55,735000,-8.879
12/20/2023 23:08:55,736000,-8.879
12/20/2023 23:08:55,737000,-8.879
12/20/2023 23:08:55,738000,-8.879
12/20/2023 23:08:55,739000,-8.879
12/20/2023 23:08:55,740000,-8.879
12/20/2023 23:08:55,741000,-8.879
12/20/2023 23:08:55,742000,-8.879
12/20/2023 23:08:55,743000,-8.879
12/20/2023 23:08:55,744000,-8.879
12/20/2023 23:08:55,745000,-8.879
12/20/2023 23:08:55,746000,-8.879
12/20/2023 23:08:55,747000,-8.879
12/20/2023 23:08:55,748000,-8.879
12/20/2023 23:08:55,749000,-8.879
12/20/2023 23:08:55,750000,-8.879
12/20/2023 23:08:55,751000,-8.879
12/20/2023 23:08:55,752000,-8.879
12/20/2023 23:08:55,753000,-8.879
12/20/2023 23:08:55,754000,-8.879
12/20/2023 23:08:55,755000,-8.879
12/20/2023 23:08:55,756000,-8.879
12/20/2023 23:08:55,757000,-8.879
12/20/2023 23:08:55,758000,-8.879
12/20/2023 23:08:55,759000,-8.879
12/20/2023 23:08:55,760000,-8.879
12/20/2023 23:08:55,761000,-8.879
12/20/2023 23:08:55,762000,-8.879
12/20/2023 23:08:55,763000,-8.879
12/20/2023 23:08:55,764000,-8.879
12/20/2023 23:08:55,765000,-8.879
12/20/2023 23:08:55,766000,-8.879
12/20/2023 23:08:55,767000,-8.879
12/20/2023 23:08:55,768000,-8.879
12/20/2023 23:08:55,769000,-8.879
12/20/2023 23:08:55,770000,-8.879
12/20/2023 23:08:55,771000,-8.879
12/20/2023 23:08:55,772000,-8.879
12/20/2023 23:08:55,773000,-8.879
12/20/2023 23:08:55,774000,-8.879
12/20/2023 23:08:55,775000,-8.879
12/20/2023 23:08:55,776000,-8.879
12/20/2023 23:08:55,777000,-8.879
12/20/2023 23:08:55,778000,-8.879
12/20/2023 23:08:55,779000,-8.879
12/20/2023 23:08:55,780000,-8.878
12/20/2023 23:08:55,781000,-8.878
12/20/2023 23:08:55,782000,-8.878
12/20/2023 23:08:55,783000,-8.878
12/20/2023 23:08:55,784000,-8.878
12/20/2023 23:08:55,785000,-8.878
12/20/2023 23:08:55,786000,-8.878
12/20/2023 23:08:55,787000,-8.878
12/20/2023 23:08:55,788000,-8.878
12/20/2023 23:08:55,789000,-8.878
12/20/2023 23:08:55,790000,-8.879
12/20/2023 23:08:55,791000,-8.879
12/20/2023 23:08:55,792000,-8.879
12/20/2023 23:08:55,793000,-8.879
12/20/2023 23:08:55,794000,-8.879
12/20/2023 23:08:55,795000,-8.879
12/20/2023 23:08:55,796000,-8.879
12/20/2023 23:08:55,797000,-8.879
12/20/2023 23:08:55,798000,-8.879
12/20/2023 23:08:55,799000,-8.879
12/20/2023 23:08:55,800000,-8.879
12/20/2023 23:08:55,801000,-8.879
12/20/2023 23:08:55,802000,-8.879
