#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:06:51,393000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
Waveform Name,,"LK-G5000 series","LK-G5000 series","LK-G5000 series"
Input,,LK-G5000 series,LK-G5000 series,LK-G5000 series
Unit,,"mm","mm/s","mm/s^2"
Function,,,,
Hold,,***,***,***
Edge Trigger,,Not Used,Not Used,Not Used
Trig level,,,,
Hysteresis,,,,
Smoothing,,OFF,OFF,OFF
No. of Points,,,,
Scaling,,OFF,OFF,OFF
Acquired value 1,,,,
09/23/2023 01:07:00,236000,-0.358,0.0,0.152
09/23/2023 01:07:00,237000,-0.358,-0.2,-0.224
09/23/2023 01:07:00,238000,-0.358,-0.2,-0.224
09/23/2023 01:07:00,239000,-0.358,-0.1,0.104
09/23/2023 01:07:00,240000,-0.358,-0.1,0.104
09/23/2023 01:07:00,241000,-0.358,0.0,0.200
09/23/2023 01:07:00,242000,-0.358,0.0,0.200
09/23/2023 01:07:00,243000,-0.358,-0.1,-0.200
09/23/2023 01:07:00,244000,-0.358,-0.1,-0.200
09/23/2023 01:07:00,245000,-0.358,0.0,-0.096
09/23/2023 01:07:00,246000,-0.358,0.0,-0.096
09/23/2023 01:07:00,247000,-0.358,0.3,0.200
09/23/2023 01:07:00,248000,-0.358,0.3,0.200
09/23/2023 01:07:00,249000,-0.358,0.2,0.304
09/23/2023 01:07:00,250000,-0.358,0.2,0.304
09/23/2023 01:07:00,251000,-0.358,0.1,-0.152
09/23/2023 01:07:00,252000,-0.358,0.1,-0.152
09/23/2023 01:07:00,253000,-0.358,0.1,-0.096
09/23/2023 01:07:00,254000,-0.358,0.1,-0.096
09/23/2023 01:07:00,255000,-0.358,-0.1,-0.128
09/23/2023 01:07:00,256000,-0.358,-0.1,-0.128
09/23/2023 01:07:00,257000,-0.358,0.0,0.104
09/23/2023 01:07:00,258000,-0.358,0.0,0.104
09/23/2023 01:07:00,259000,-0.358,-0.1,-0.128
09/23/2023 01:07:00,260000,-0.358,-0.1,-0.128
09/23/2023 01:07:00,261000,-0.358,-0.1,0.152
09/23/2023 01:07:00,262000,-0.358,-0.1,0.152
09/23/2023 01:07:00,263000,-0.358,-0.2,-0.352
09/23/2023 01:07:00,264000,-0.358,-0.2,-0.352
09/23/2023 01:07:00,265000,-0.358,-0.1,-0.024
09/23/2023 01:07:00,266000,-0.358,-0.1,-0.024
09/23/2023 01:07:00,267000,-0.358,0.0,0.024
09/23/2023 01:07:00,268000,-0.358,0.0,0.024
09/23/2023 01:07:00,269000,-0.358,0.0,0.104
09/23/2023 01:07:00,270000,-0.358,0.0,0.104
09/23/2023 01:07:00,271000,-0.358,0.0,-0.072
09/23/2023 01:07:00,272000,-0.358,0.0,-0.072
09/23/2023 01:07:00,273000,-0.358,0.1,0.024
09/23/2023 01:07:00,274000,-0.358,0.1,0.024
09/23/2023 01:07:00,275000,-0.358,0.1,0.048
09/23/2023 01:07:00,276000,-0.358,0.1,0.048
09/23/2023 01:07:00,277000,-0.358,0.0,-0.152
09/23/2023 01:07:00,278000,-0.358,0.0,-0.152
09/23/2023 01:07:00,279000,-0.358,0.0,-0.152
09/23/2023 01:07:00,280000,-0.358,-0.2,-0.152
09/23/2023 01:07:00,281000,-0.358,-0.2,-0.152
09/23/2023 01:07:00,282000,-0.358,-0.1,0.000
09/23/2023 01:07:00,283000,-0.358,-0.1,0.000
09/23/2023 01:07:00,284000,-0.358,0.0,0.272
09/23/2023 01:07:00,285000,-0.358,0.0,0.272
09/23/2023 01:07:00,286000,-0.358,0.0,0.104
09/23/2023 01:07:00,287000,-0.358,0.0,0.104
09/23/2023 01:07:00,288000,-0.358,0.1,-0.128
09/23/2023 01:07:00,289000,-0.358,0.1,-0.128
09/23/2023 01:07:00,290000,-0.358,0.1,0.024
09/23/2023 01:07:00,291000,-0.358,0.1,0.024
09/23/2023 01:07:00,292000,-0.358,0.2,0.200
09/23/2023 01:07:00,293000,-0.358,0.2,0.200
09/23/2023 01:07:00,294000,-0.358,0.2,0.104
09/23/2023 01:07:00,295000,-0.358,0.2,0.104
09/23/2023 01:07:00,296000,-0.358,0.0,0.128
09/23/2023 01:07:00,297000,-0.358,0.0,0.128
09/23/2023 01:07:00,298000,-0.358,-0.2,-0.176
09/23/2023 01:07:00,299000,-0.358,-0.2,-0.176
09/23/2023 01:07:00,300000,-0.358,-0.1,-0.072
09/23/2023 01:07:00,301000,-0.358,-0.1,-0.072
09/23/2023 01:07:00,302000,-0.358,-0.2,-0.048
09/23/2023 01:07:00,303000,-0.358,-0.2,-0.048
09/23/2023 01:07:00,304000,-0.358,0.1,0.024
09/23/2023 01:07:00,305000,-0.358,0.1,0.024
09/23/2023 01:07:00,306000,-0.358,-0.2,-0.176
09/23/2023 01:07:00,307000,-0.358,-0.2,-0.176
09/23/2023 01:07:00,308000,-0.358,0.0,-0.200
09/23/2023 01:07:00,309000,-0.358,0.0,-0.200
09/23/2023 01:07:00,310000,-0.358,0.0,0.128
09/23/2023 01:07:00,311000,-0.358,0.0,0.128
09/23/2023 01:07:00,312000,-0.358,0.1,0.104
09/23/2023 01:07:00,313000,-0.358,0.1,0.104
09/23/2023 01:07:00,314000,-0.358,0.0,0.128
09/23/2023 01:07:00,315000,-0.358,0.0,0.128
09/23/2023 01:07:00,316000,-0.358,0.0,-0.024
09/23/2023 01:07:00,317000,-0.358,0.0,-0.024
09/23/2023 01:07:00,318000,-0.358,0.0,0.128
09/23/2023 01:07:00,319000,-0.358,0.0,0.128
09/23/2023 01:07:00,320000,-0.358,0.1,0.152
09/23/2023 01:07:00,321000,-0.358,0.1,0.152
09/23/2023 01:07:00,322000,-0.358,0.0,-0.024
09/23/2023 01:07:00,323000,-0.358,0.0,-0.024
09/23/2023 01:07:00,324000,-0.358,0.0,-0.024
09/23/2023 01:07:00,325000,-0.358,0.0,0.024
09/23/2023 01:07:00,326000,-0.358,0.0,0.024
09/23/2023 01:07:00,327000,-0.358,-0.1,0.128
09/23/2023 01:07:00,328000,-0.358,-0.1,0.128
09/23/2023 01:07:00,329000,-0.358,-0.1,0.128
09/23/2023 01:07:00,330000,-0.358,-0.1,0.072
09/23/2023 01:07:00,331000,-0.358,-0.1,0.072
09/23/2023 01:07:00,332000,-0.358,0.1,0.048
09/23/2023 01:07:00,333000,-0.358,0.1,0.048
09/23/2023 01:07:00,334000,-0.358,0.1,0.152
09/23/2023 01:07:00,335000,-0.358,0.1,0.152
09/23/2023 01:07:00,336000,-0.358,0.2,0.152
09/23/2023 01:07:00,337000,-0.358,0.2,0.152
09/23/2023 01:07:00,338000,-0.358,0.1,0.024
09/23/2023 01:07:00,339000,-0.358,0.1,0.024
09/23/2023 01:07:00,340000,-0.358,0.0,-0.128
09/23/2023 01:07:00,341000,-0.358,0.0,-0.128
09/23/2023 01:07:00,342000,-0.358,-0.1,-0.128
09/23/2023 01:07:00,343000,-0.358,-0.1,-0.128
09/23/2023 01:07:00,344000,-0.358,-0.2,-0.072
09/23/2023 01:07:00,345000,-0.358,-0.2,-0.072
09/23/2023 01:07:00,346000,-0.358,0.0,0.152
09/23/2023 01:07:00,347000,-0.358,0.0,0.152
09/23/2023 01:07:00,348000,-0.358,-0.1,-0.072
09/23/2023 01:07:00,349000,-0.358,-0.1,-0.072
09/23/2023 01:07:00,350000,-0.358,-0.1,0.048
09/23/2023 01:07:00,351000,-0.358,-0.1,0.048
09/23/2023 01:07:00,352000,-0.358,0.1,0.304
09/23/2023 01:07:00,353000,-0.358,0.1,0.304
09/23/2023 01:07:00,354000,-0.358,0.1,0.104
09/23/2023 01:07:00,355000,-0.358,0.1,0.104
09/23/2023 01:07:00,356000,-0.358,0.0,-0.128
09/23/2023 01:07:00,357000,-0.358,0.0,-0.128
09/23/2023 01:07:00,358000,-0.358,0.0,-0.152
09/23/2023 01:07:00,359000,-0.358,0.0,-0.152
09/23/2023 01:07:00,360000,-0.358,0.1,-0.048
09/23/2023 01:07:00,361000,-0.358,0.1,-0.048
09/23/2023 01:07:00,362000,-0.358,0.0,0.128
09/23/2023 01:07:00,363000,-0.358,0.0,0.128
09/23/2023 01:07:00,364000,-0.358,-0.2,-0.096
09/23/2023 01:07:00,365000,-0.358,-0.2,-0.096
09/23/2023 01:07:00,366000,-0.358,-0.1,0.104
09/23/2023 01:07:00,367000,-0.358,-0.1,0.104
09/23/2023 01:07:00,368000,-0.358,0.0,-0.272
09/23/2023 01:07:00,369000,-0.358,0.0,-0.272
09/23/2023 01:07:00,370000,-0.358,0.0,0.224
09/23/2023 01:07:00,371000,-0.358,0.0,0.224
09/23/2023 01:07:00,372000,-0.358,0.0,0.224
09/23/2023 01:07:00,373000,-0.358,0.0,0.224
09/23/2023 01:07:00,374000,-0.358,0.1,0.200
09/23/2023 01:07:00,375000,-0.358,0.1,0.200
09/23/2023 01:07:00,376000,-0.358,0.1,0.000
09/23/2023 01:07:00,377000,-0.358,0.1,0.000
09/23/2023 01:07:00,378000,-0.358,0.0,-0.096
09/23/2023 01:07:00,379000,-0.358,0.0,-0.096
09/23/2023 01:07:00,380000,-0.358,0.1,0.048
09/23/2023 01:07:00,381000,-0.358,0.1,0.048
09/23/2023 01:07:00,382000,-0.358,0.0,0.048
09/23/2023 01:07:00,383000,-0.358,0.0,0.048
09/23/2023 01:07:00,384000,-0.358,0.0,-0.072
09/23/2023 01:07:00,385000,-0.358,0.0,-0.072
09/23/2023 01:07:00,386000,-0.358,0.0,-0.024
09/23/2023 01:07:00,387000,-0.358,0.0,-0.024
09/23/2023 01:07:00,388000,-0.358,0.0,-0.048
09/23/2023 01:07:00,389000,-0.358,0.0,-0.048
09/23/2023 01:07:00,390000,-0.358,-0.1,0.024
09/23/2023 01:07:00,391000,-0.358,-0.1,0.024
09/23/2023 01:07:00,392000,-0.358,-0.2,-0.072
09/23/2023 01:07:00,393000,-0.358,-0.2,-0.072
09/23/2023 01:07:00,394000,-0.358,0.1,0.048
09/23/2023 01:07:00,395000,-0.358,0.1,0.048
09/23/2023 01:07:00,396000,-0.358,-0.1,0.072
09/23/2023 01:07:00,397000,-0.358,-0.1,0.072
09/23/2023 01:07:00,398000,-0.358,0.1,0.128
09/23/2023 01:07:00,399000,-0.358,0.1,0.128
09/23/2023 01:07:00,400000,-0.358,0.0,0.000
09/23/2023 01:07:00,401000,-0.358,0.0,0.000
09/23/2023 01:07:00,402000,-0.358,0.1,0.048
09/23/2023 01:07:00,403000,-0.358,0.1,0.048
09/23/2023 01:07:00,404000,-0.358,-0.1,-0.024
09/23/2023 01:07:00,405000,-0.358,-0.1,-0.024
09/23/2023 01:07:00,406000,-0.358,0.0,0.024
09/23/2023 01:07:00,407000,-0.358,0.0,0.024
09/23/2023 01:07:00,408000,-0.358,-0.1,0.048
09/23/2023 01:07:00,409000,-0.358,-0.1,0.048
09/23/2023 01:07:00,410000,-0.358,-0.1,0.176
09/23/2023 01:07:00,411000,-0.358,-0.1,0.176
09/23/2023 01:07:00,412000,-0.358,-0.1,0.176
09/23/2023 01:07:00,413000,-0.358,-0.1,0.072
09/23/2023 01:07:00,414000,-0.358,-0.1,0.072
09/23/2023 01:07:00,415000,-0.358,0.1,-0.024
09/23/2023 01:07:00,416000,-0.358,0.1,-0.024
09/23/2023 01:07:00,417000,-0.358,0.1,0.072
09/23/2023 01:07:00,418000,-0.358,0.1,0.072
09/23/2023 01:07:00,419000,-0.358,0.1,-0.072
09/23/2023 01:07:00,420000,-0.358,0.1,-0.072
09/23/2023 01:07:00,421000,-0.358,0.1,-0.024
09/23/2023 01:07:00,422000,-0.358,0.1,-0.024
09/23/2023 01:07:00,423000,-0.358,0.0,0.000
09/23/2023 01:07:00,424000,-0.358,0.0,0.000
09/23/2023 01:07:00,425000,-0.358,-0.1,-0.096
09/23/2023 01:07:00,426000,-0.358,-0.1,-0.096
09/23/2023 01:07:00,427000,-0.358,-0.1,0.048
09/23/2023 01:07:00,428000,-0.358,-0.1,0.048
09/23/2023 01:07:00,429000,-0.358,-0.1,0.048
09/23/2023 01:07:00,430000,-0.358,-0.1,-0.024
09/23/2023 01:07:00,431000,-0.358,-0.1,-0.024
09/23/2023 01:07:00,432000,-0.358,0.0,0.072
09/23/2023 01:07:00,433000,-0.358,0.0,0.072
09/23/2023 01:07:00,434000,-0.358,-0.1,-0.024
09/23/2023 01:07:00,435000,-0.358,-0.1,-0.024
09/23/2023 01:07:00,436000,-0.358,0.1,0.104
09/23/2023 01:07:00,437000,-0.358,0.1,0.104
09/23/2023 01:07:00,438000,-0.358,0.1,0.048
09/23/2023 01:07:00,439000,-0.358,0.1,0.048
09/23/2023 01:07:00,440000,-0.358,0.1,-0.096
09/23/2023 01:07:00,441000,-0.358,0.1,-0.096
09/23/2023 01:07:00,442000,-0.358,0.1,-0.096
09/23/2023 01:07:00,443000,-0.358,0.1,0.176
09/23/2023 01:07:00,444000,-0.358,0.1,0.176
09/23/2023 01:07:00,445000,-0.358,0.1,0.224
09/23/2023 01:07:00,446000,-0.358,0.1,0.224
09/23/2023 01:07:00,447000,-0.358,0.1,0.048
09/23/2023 01:07:00,448000,-0.358,0.1,0.048
09/23/2023 01:07:00,449000,-0.358,-0.1,0.048
09/23/2023 01:07:00,450000,-0.358,-0.1,0.048
09/23/2023 01:07:00,451000,-0.358,-0.1,-0.072
09/23/2023 01:07:00,452000,-0.358,-0.1,-0.072
09/23/2023 01:07:00,453000,-0.358,-0.2,0.128
09/23/2023 01:07:00,454000,-0.358,-0.2,0.128
09/23/2023 01:07:00,455000,-0.358,-0.2,-0.072
09/23/2023 01:07:00,456000,-0.358,-0.2,-0.072
09/23/2023 01:07:00,457000,-0.358,-0.2,-0.152
09/23/2023 01:07:00,458000,-0.358,-0.2,-0.152
09/23/2023 01:07:00,459000,-0.358,0.0,0.000
09/23/2023 01:07:00,460000,-0.358,0.0,0.000
09/23/2023 01:07:00,461000,-0.358,0.1,0.024
09/23/2023 01:07:00,462000,-0.358,0.1,0.024
09/23/2023 01:07:00,463000,-0.358,0.1,-0.048
09/23/2023 01:07:00,464000,-0.358,0.1,-0.048
09/23/2023 01:07:00,465000,-0.358,0.2,0.000
09/23/2023 01:07:00,466000,-0.358,0.2,0.000
09/23/2023 01:07:00,467000,-0.358,-0.1,-0.224
09/23/2023 01:07:00,468000,-0.358,-0.1,-0.224
09/23/2023 01:07:00,469000,-0.358,0.0,-0.072
09/23/2023 01:07:00,470000,-0.358,0.0,-0.072
09/23/2023 01:07:00,471000,-0.358,0.0,0.024
09/23/2023 01:07:00,472000,-0.358,0.0,0.024
09/23/2023 01:07:00,473000,-0.358,-0.1,-0.096
09/23/2023 01:07:00,474000,-0.358,-0.1,-0.096
09/23/2023 01:07:00,475000,-0.358,-0.2,-0.024
09/23/2023 01:07:00,476000,-0.358,-0.2,-0.024
09/23/2023 01:07:00,477000,-0.358,-0.2,-0.024
09/23/2023 01:07:00,478000,-0.358,-0.1,0.072
09/23/2023 01:07:00,479000,-0.358,-0.1,0.072
09/23/2023 01:07:00,480000,-0.358,-0.1,-0.128
09/23/2023 01:07:00,481000,-0.358,-0.1,-0.128
09/23/2023 01:07:00,482000,-0.358,0.2,0.104
09/23/2023 01:07:00,483000,-0.358,0.2,0.104
09/23/2023 01:07:00,484000,-0.358,0.2,0.048
09/23/2023 01:07:00,485000,-0.358,0.2,0.048
09/23/2023 01:07:00,486000,-0.358,0.1,0.152
09/23/2023 01:07:00,487000,-0.358,0.1,0.152
09/23/2023 01:07:00,488000,-0.358,0.1,-0.096
09/23/2023 01:07:00,489000,-0.358,0.1,-0.096
09/23/2023 01:07:00,490000,-0.358,-0.1,-0.128
09/23/2023 01:07:00,491000,-0.358,-0.1,-0.128
09/23/2023 01:07:00,492000,-0.358,0.0,0.072
09/23/2023 01:07:00,493000,-0.358,0.0,0.072
09/23/2023 01:07:00,494000,-0.358,0.1,0.176
09/23/2023 01:07:00,495000,-0.358,0.1,0.176
09/23/2023 01:07:00,496000,-0.358,-0.1,0.128
09/23/2023 01:07:00,497000,-0.358,-0.1,0.128
09/23/2023 01:07:00,498000,-0.358,-0.2,0.048
09/23/2023 01:07:00,499000,-0.358,-0.2,0.048
09/23/2023 01:07:00,500000,-0.358,-0.1,0.024
09/23/2023 01:07:00,501000,-0.358,-0.1,0.024
09/23/2023 01:07:00,502000,-0.358,0.0,0.104
09/23/2023 01:07:00,503000,-0.358,0.0,0.104
09/23/2023 01:07:00,504000,-0.358,0.0,0.000
09/23/2023 01:07:00,505000,-0.358,0.0,0.000
09/23/2023 01:07:00,506000,-0.358,0.1,0.024
09/23/2023 01:07:00,507000,-0.358,0.1,0.024
09/23/2023 01:07:00,508000,-0.358,0.1,-0.024
09/23/2023 01:07:00,509000,-0.358,0.1,-0.024
09/23/2023 01:07:00,510000,-0.358,0.0,-0.048
09/23/2023 01:07:00,511000,-0.358,0.0,-0.048
09/23/2023 01:07:00,512000,-0.358,0.1,0.024
09/23/2023 01:07:00,513000,-0.358,0.1,0.024
09/23/2023 01:07:00,514000,-0.358,0.1,0.000
09/23/2023 01:07:00,515000,-0.358,0.1,0.000
09/23/2023 01:07:00,516000,-0.358,-0.2,-0.152
09/23/2023 01:07:00,517000,-0.358,-0.2,-0.152
09/23/2023 01:07:00,518000,-0.358,-0.2,-0.024
09/23/2023 01:07:00,519000,-0.358,-0.2,-0.024
09/23/2023 01:07:00,520000,-0.358,0.0,0.024
09/23/2023 01:07:00,521000,-0.358,0.0,0.024
09/23/2023 01:07:00,522000,-0.358,0.0,0.024
09/23/2023 01:07:00,523000,-0.358,0.0,0.224
09/23/2023 01:07:00,524000,-0.358,0.0,0.224
09/23/2023 01:07:00,525000,-0.358,0.1,0.072
09/23/2023 01:07:00,526000,-0.358,0.1,0.072
09/23/2023 01:07:00,527000,-0.358,0.1,0.128
09/23/2023 01:07:00,528000,-0.358,0.1,0.128
09/23/2023 01:07:00,529000,-0.358,0.1,0.128
09/23/2023 01:07:00,530000,-0.358,0.1,0.000
09/23/2023 01:07:00,531000,-0.358,0.1,0.000
09/23/2023 01:07:00,532000,-0.358,0.0,-0.248
09/23/2023 01:07:00,533000,-0.358,0.0,-0.248
09/23/2023 01:07:00,534000,-0.358,-0.1,-0.048
09/23/2023 01:07:00,535000,-0.358,-0.1,-0.048
09/23/2023 01:07:00,536000,-0.358,-0.1,-0.200
09/23/2023 01:07:00,537000,-0.358,-0.1,-0.200
09/23/2023 01:07:00,538000,-0.358,-0.1,0.248
09/23/2023 01:07:00,539000,-0.358,-0.1,0.248
09/23/2023 01:07:00,540000,-0.358,-0.1,-0.152
09/23/2023 01:07:00,541000,-0.358,-0.1,-0.152
09/23/2023 01:07:00,542000,-0.358,0.0,0.024
09/23/2023 01:07:00,543000,-0.358,0.0,0.024
09/23/2023 01:07:00,544000,-0.358,0.1,0.104
09/23/2023 01:07:00,545000,-0.358,0.1,0.104
09/23/2023 01:07:00,546000,-0.358,0.0,0.048
09/23/2023 01:07:00,547000,-0.358,0.0,0.048
09/23/2023 01:07:00,548000,-0.358,0.1,-0.224
09/23/2023 01:07:00,549000,-0.358,0.1,-0.224
09/23/2023 01:07:00,550000,-0.358,0.1,-0.024
09/23/2023 01:07:00,551000,-0.358,0.1,-0.024
09/23/2023 01:07:00,552000,-0.358,-0.1,0.000
09/23/2023 01:07:00,553000,-0.358,-0.1,0.000
09/23/2023 01:07:00,554000,-0.358,0.0,0.072
09/23/2023 01:07:00,555000,-0.358,0.0,0.072
09/23/2023 01:07:00,556000,-0.358,0.0,0.128
09/23/2023 01:07:00,557000,-0.358,0.0,0.128
09/23/2023 01:07:00,558000,-0.358,-0.1,0.024
09/23/2023 01:07:00,559000,-0.358,-0.1,0.024
09/23/2023 01:07:00,560000,-0.358,0.1,0.000
09/23/2023 01:07:00,561000,-0.358,0.1,0.000
09/23/2023 01:07:00,562000,-0.358,-0.1,0.128
09/23/2023 01:07:00,563000,-0.358,-0.1,0.128
09/23/2023 01:07:00,564000,-0.358,-0.1,0.128
09/23/2023 01:07:00,565000,-0.358,0.0,0.128
09/23/2023 01:07:00,566000,-0.358,0.0,0.128
09/23/2023 01:07:00,567000,-0.358,0.0,0.024
09/23/2023 01:07:00,568000,-0.358,0.0,0.024
09/23/2023 01:07:00,569000,-0.358,0.0,-0.176
09/23/2023 01:07:00,570000,-0.358,0.0,-0.176
09/23/2023 01:07:00,571000,-0.358,0.1,-0.072
09/23/2023 01:07:00,572000,-0.358,0.1,-0.072
09/23/2023 01:07:00,573000,-0.358,0.1,-0.200
09/23/2023 01:07:00,574000,-0.358,0.1,-0.200
09/23/2023 01:07:00,575000,-0.358,0.1,-0.248
09/23/2023 01:07:00,576000,-0.358,0.1,-0.248
09/23/2023 01:07:00,577000,-0.358,0.1,0.024
09/23/2023 01:07:00,578000,-0.358,0.1,0.024
09/23/2023 01:07:00,579000,-0.358,0.0,-0.072
09/23/2023 01:07:00,580000,-0.358,0.0,-0.072
09/23/2023 01:07:00,581000,-0.358,-0.2,-0.200
09/23/2023 01:07:00,582000,-0.358,-0.2,-0.200
09/23/2023 01:07:00,583000,-0.358,-0.1,0.048
09/23/2023 01:07:00,584000,-0.358,-0.1,0.048
09/23/2023 01:07:00,585000,-0.358,-0.1,-0.024
09/23/2023 01:07:00,586000,-0.358,-0.1,-0.024
09/23/2023 01:07:00,587000,-0.358,0.1,0.000
09/23/2023 01:07:00,588000,-0.358,0.1,0.000
09/23/2023 01:07:00,589000,-0.358,0.0,-0.224
09/23/2023 01:07:00,590000,-0.358,0.0,-0.224
09/23/2023 01:07:00,591000,-0.358,0.0,-0.128
09/23/2023 01:07:00,592000,-0.358,0.0,-0.128
09/23/2023 01:07:00,593000,-0.358,0.2,0.224
09/23/2023 01:07:00,594000,-0.358,0.2,0.224
09/23/2023 01:07:00,595000,-0.358,0.1,0.048
09/23/2023 01:07:00,596000,-0.358,0.1,0.048
09/23/2023 01:07:00,597000,-0.358,0.0,-0.072
09/23/2023 01:07:00,598000,-0.358,0.0,-0.072
09/23/2023 01:07:00,599000,-0.358,-0.1,0.024
09/23/2023 01:07:00,600000,-0.358,-0.1,0.024
09/23/2023 01:07:00,601000,-0.358,-0.1,0.024
09/23/2023 01:07:00,602000,-0.358,-0.1,-0.200
09/23/2023 01:07:00,603000,-0.358,-0.1,-0.200
09/23/2023 01:07:00,604000,-0.358,-0.1,0.128
09/23/2023 01:07:00,605000,-0.358,-0.1,0.128
09/23/2023 01:07:00,606000,-0.358,0.0,0.048
09/23/2023 01:07:00,607000,-0.358,0.0,0.048
09/23/2023 01:07:00,608000,-0.358,-0.1,0.048
09/23/2023 01:07:00,609000,-0.358,-0.1,0.048
09/23/2023 01:07:00,610000,-0.358,0.0,0.048
09/23/2023 01:07:00,611000,-0.358,0.0,0.048
09/23/2023 01:07:00,612000,-0.358,0.0,-0.152
09/23/2023 01:07:00,613000,-0.358,0.0,-0.152
09/23/2023 01:07:00,614000,-0.358,0.1,0.000
09/23/2023 01:07:00,615000,-0.358,0.1,0.000
09/23/2023 01:07:00,616000,-0.358,0.0,-0.152
09/23/2023 01:07:00,617000,-0.358,0.0,-0.152
09/23/2023 01:07:00,618000,-0.358,0.0,0.200
09/23/2023 01:07:00,619000,-0.358,0.0,0.200
09/23/2023 01:07:00,620000,-0.358,0.1,0.176
09/23/2023 01:07:00,621000,-0.358,0.1,0.176
09/23/2023 01:07:00,622000,-0.358,0.0,0.072
09/23/2023 01:07:00,623000,-0.358,0.0,0.072
09/23/2023 01:07:00,624000,-0.358,-0.1,0.000
09/23/2023 01:07:00,625000,-0.358,-0.1,0.000
09/23/2023 01:07:00,626000,-0.358,-0.1,0.000
09/23/2023 01:07:00,627000,-0.358,0.0,0.104
09/23/2023 01:07:00,628000,-0.358,0.0,0.104
09/23/2023 01:07:00,629000,-0.358,0.1,0.152
09/23/2023 01:07:00,630000,-0.358,0.1,0.152
09/23/2023 01:07:00,631000,-0.358,0.0,-0.096
09/23/2023 01:07:00,632000,-0.358,0.0,-0.096
09/23/2023 01:07:00,633000,-0.358,0.0,-0.096
09/23/2023 01:07:00,634000,-0.358,0.0,0.072
09/23/2023 01:07:00,635000,-0.358,0.0,0.072
09/23/2023 01:07:00,636000,-0.358,0.1,0.024
09/23/2023 01:07:00,637000,-0.358,0.1,0.024
09/23/2023 01:07:00,638000,-0.358,0.1,0.024
09/23/2023 01:07:00,639000,-0.358,0.1,0.024
09/23/2023 01:07:00,640000,-0.358,-0.1,-0.072
09/23/2023 01:07:00,641000,-0.358,-0.1,-0.072
09/23/2023 01:07:00,642000,-0.358,0.1,0.128
09/23/2023 01:07:00,643000,-0.358,0.1,0.128
09/23/2023 01:07:00,644000,-0.358,-0.1,-0.176
09/23/2023 01:07:00,645000,-0.358,-0.1,-0.176
09/23/2023 01:07:00,646000,-0.358,-0.1,0.072
09/23/2023 01:07:00,647000,-0.358,-0.1,0.072
09/23/2023 01:07:00,648000,-0.358,-0.1,-0.048
09/23/2023 01:07:00,649000,-0.358,-0.1,-0.048
09/23/2023 01:07:00,650000,-0.358,0.0,0.000
09/23/2023 01:07:00,651000,-0.358,0.0,0.000
09/23/2023 01:07:00,652000,-0.358,0.0,0.176
09/23/2023 01:07:00,653000,-0.358,0.0,0.176
09/23/2023 01:07:00,654000,-0.358,0.1,-0.224
09/23/2023 01:07:00,655000,-0.358,0.1,-0.224
09/23/2023 01:07:00,656000,-0.358,0.1,0.072
09/23/2023 01:07:00,657000,-0.358,0.1,0.072
09/23/2023 01:07:00,658000,-0.358,0.2,0.024
09/23/2023 01:07:00,659000,-0.358,0.2,0.024
09/23/2023 01:07:00,660000,-0.358,0.0,0.072
09/23/2023 01:07:00,661000,-0.358,0.0,0.072
09/23/2023 01:07:00,662000,-0.358,0.1,0.200
09/23/2023 01:07:00,663000,-0.358,0.1,0.200
09/23/2023 01:07:00,664000,-0.358,-0.1,-0.272
09/23/2023 01:07:00,665000,-0.358,-0.1,-0.272
09/23/2023 01:07:00,666000,-0.358,0.0,0.176
09/23/2023 01:07:00,667000,-0.358,0.0,0.176
09/23/2023 01:07:00,668000,-0.358,-0.1,-0.024
09/23/2023 01:07:00,669000,-0.358,-0.1,-0.024
09/23/2023 01:07:00,670000,-0.358,0.0,0.400
09/23/2023 01:07:00,671000,-0.358,0.0,0.400
09/23/2023 01:07:00,672000,-0.358,0.0,0.024
09/23/2023 01:07:00,673000,-0.358,0.0,0.024
09/23/2023 01:07:00,674000,-0.358,0.0,-0.128
09/23/2023 01:07:00,675000,-0.358,0.0,-0.128
09/23/2023 01:07:00,676000,-0.358,0.2,-0.096
09/23/2023 01:07:00,677000,-0.358,0.2,-0.096
09/23/2023 01:07:00,678000,-0.358,0.1,0.048
09/23/2023 01:07:00,679000,-0.358,0.1,0.048
09/23/2023 01:07:00,680000,-0.358,0.1,-0.024
