#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:36:06,704000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
Waveform Name,,"LK-G5000 series","LK-G5000 series","LK-G5000 series"
Input,,LK-G5000 series,LK-G5000 series,LK-G5000 series
Unit,,"mm","mm/s","mm/s^2"
Function,,,,
Hold,,***,***,***
Edge Trigger,,Not Used,Not Used,Not Used
Trig level,,,,
Hysteresis,,,,
Smoothing,,OFF,OFF,OFF
No. of Points,,,,
Scaling,,OFF,OFF,OFF
Acquired value 1,,,,
09/23/2023 01:36:14,009000,-0.196,-0.2,0.024
09/23/2023 01:36:14,010000,-0.196,-0.2,0.024
09/23/2023 01:36:14,011000,-0.196,0.0,0.304
09/23/2023 01:36:14,012000,-0.196,0.0,0.304
09/23/2023 01:36:14,013000,-0.196,0.0,-0.176
09/23/2023 01:36:14,014000,-0.196,0.0,-0.176
09/23/2023 01:36:14,015000,-0.196,0.2,0.376
09/23/2023 01:36:14,016000,-0.196,0.2,0.376
09/23/2023 01:36:14,017000,-0.196,0.1,0.024
09/23/2023 01:36:14,018000,-0.196,0.1,0.024
09/23/2023 01:36:14,019000,-0.196,0.2,0.072
09/23/2023 01:36:14,020000,-0.196,0.2,0.072
09/23/2023 01:36:14,021000,-0.196,0.2,0.072
09/23/2023 01:36:14,022000,-0.196,0.1,0.048
09/23/2023 01:36:14,023000,-0.196,0.1,0.048
09/23/2023 01:36:14,024000,-0.196,-0.1,-0.176
09/23/2023 01:36:14,025000,-0.196,-0.1,-0.176
09/23/2023 01:36:14,026000,-0.196,-0.1,-0.296
09/23/2023 01:36:14,027000,-0.196,-0.1,-0.296
09/23/2023 01:36:14,028000,-0.196,-0.1,0.072
09/23/2023 01:36:14,029000,-0.196,-0.1,0.072
09/23/2023 01:36:14,030000,-0.196,-0.1,0.072
09/23/2023 01:36:14,031000,-0.196,-0.1,0.072
09/23/2023 01:36:14,032000,-0.196,-0.1,0.200
09/23/2023 01:36:14,033000,-0.196,-0.1,0.200
09/23/2023 01:36:14,034000,-0.196,0.0,-0.024
09/23/2023 01:36:14,035000,-0.196,0.0,-0.024
09/23/2023 01:36:14,036000,-0.196,-0.1,0.048
09/23/2023 01:36:14,037000,-0.196,-0.1,0.048
09/23/2023 01:36:14,038000,-0.196,0.1,0.248
09/23/2023 01:36:14,039000,-0.196,0.1,0.248
09/23/2023 01:36:14,040000,-0.196,0.2,0.104
09/23/2023 01:36:14,041000,-0.196,0.2,0.104
09/23/2023 01:36:14,042000,-0.196,0.1,0.176
09/23/2023 01:36:14,043000,-0.196,0.1,0.176
09/23/2023 01:36:14,044000,-0.196,0.2,0.048
09/23/2023 01:36:14,045000,-0.196,0.2,0.048
09/23/2023 01:36:14,046000,-0.196,-0.1,-0.072
09/23/2023 01:36:14,047000,-0.196,-0.1,-0.072
09/23/2023 01:36:14,048000,-0.196,-0.2,0.024
09/23/2023 01:36:14,049000,-0.196,-0.2,0.024
09/23/2023 01:36:14,050000,-0.196,-0.1,-0.200
09/23/2023 01:36:14,051000,-0.196,-0.1,-0.200
09/23/2023 01:36:14,052000,-0.196,-0.1,0.176
09/23/2023 01:36:14,053000,-0.196,-0.1,0.176
09/23/2023 01:36:14,054000,-0.196,-0.1,0.104
09/23/2023 01:36:14,055000,-0.196,-0.1,0.104
09/23/2023 01:36:14,056000,-0.196,-0.1,-0.096
09/23/2023 01:36:14,057000,-0.196,-0.1,-0.096
09/23/2023 01:36:14,058000,-0.196,0.0,-0.152
09/23/2023 01:36:14,059000,-0.196,0.0,-0.152
09/23/2023 01:36:14,060000,-0.196,0.1,-0.048
09/23/2023 01:36:14,061000,-0.196,0.1,-0.048
09/23/2023 01:36:14,062000,-0.196,0.2,0.072
09/23/2023 01:36:14,063000,-0.196,0.2,0.072
09/23/2023 01:36:14,064000,-0.196,0.1,-0.128
09/23/2023 01:36:14,065000,-0.196,0.1,-0.128
09/23/2023 01:36:14,066000,-0.196,0.2,0.104
09/23/2023 01:36:14,067000,-0.196,0.2,0.104
09/23/2023 01:36:14,068000,-0.196,-0.1,-0.096
09/23/2023 01:36:14,069000,-0.196,-0.1,-0.096
09/23/2023 01:36:14,070000,-0.196,0.0,-0.128
09/23/2023 01:36:14,071000,-0.196,0.0,-0.128
09/23/2023 01:36:14,072000,-0.196,0.1,0.376
09/23/2023 01:36:14,073000,-0.196,0.1,0.376
09/23/2023 01:36:14,074000,-0.196,-0.2,0.048
09/23/2023 01:36:14,075000,-0.196,-0.2,0.048
09/23/2023 01:36:14,076000,-0.196,-0.1,0.000
09/23/2023 01:36:14,077000,-0.196,-0.1,0.000
09/23/2023 01:36:14,078000,-0.196,-0.1,0.048
09/23/2023 01:36:14,079000,-0.196,-0.1,0.048
09/23/2023 01:36:14,080000,-0.196,0.0,0.128
09/23/2023 01:36:14,081000,-0.196,0.0,0.128
09/23/2023 01:36:14,082000,-0.196,0.1,-0.072
09/23/2023 01:36:14,083000,-0.196,0.1,-0.072
09/23/2023 01:36:14,084000,-0.196,0.2,0.048
09/23/2023 01:36:14,085000,-0.196,0.2,0.048
09/23/2023 01:36:14,086000,-0.196,0.1,0.048
09/23/2023 01:36:14,087000,-0.196,0.1,0.048
09/23/2023 01:36:14,088000,-0.196,0.1,-0.128
09/23/2023 01:36:14,089000,-0.196,0.1,-0.128
09/23/2023 01:36:14,090000,-0.196,-0.1,0.104
09/23/2023 01:36:14,091000,-0.196,-0.1,0.104
09/23/2023 01:36:14,092000,-0.196,-0.1,-0.200
09/23/2023 01:36:14,093000,-0.196,-0.1,-0.200
09/23/2023 01:36:14,094000,-0.196,-0.1,-0.072
09/23/2023 01:36:14,095000,-0.196,-0.1,-0.072
09/23/2023 01:36:14,096000,-0.196,-0.1,-0.072
09/23/2023 01:36:14,097000,-0.196,-0.1,-0.072
09/23/2023 01:36:14,098000,-0.196,-0.1,-0.072
09/23/2023 01:36:14,099000,-0.196,0.0,-0.024
09/23/2023 01:36:14,100000,-0.196,0.0,-0.024
09/23/2023 01:36:14,101000,-0.196,0.1,-0.048
09/23/2023 01:36:14,102000,-0.196,0.1,-0.048
09/23/2023 01:36:14,103000,-0.196,0.1,0.104
09/23/2023 01:36:14,104000,-0.196,0.1,0.104
09/23/2023 01:36:14,105000,-0.196,0.1,0.072
09/23/2023 01:36:14,106000,-0.196,0.1,0.072
09/23/2023 01:36:14,107000,-0.196,0.1,0.000
09/23/2023 01:36:14,108000,-0.196,0.1,0.000
09/23/2023 01:36:14,109000,-0.196,0.2,-0.024
09/23/2023 01:36:14,110000,-0.196,0.2,-0.024
09/23/2023 01:36:14,111000,-0.196,0.2,-0.024
09/23/2023 01:36:14,112000,-0.196,-0.1,-0.200
09/23/2023 01:36:14,113000,-0.196,-0.1,-0.200
09/23/2023 01:36:14,114000,-0.196,-0.1,-0.248
09/23/2023 01:36:14,115000,-0.196,-0.1,-0.248
09/23/2023 01:36:14,116000,-0.196,-0.1,-0.048
09/23/2023 01:36:14,117000,-0.196,-0.1,-0.048
09/23/2023 01:36:14,118000,-0.196,-0.1,-0.328
09/23/2023 01:36:14,119000,-0.196,-0.1,-0.328
09/23/2023 01:36:14,120000,-0.196,0.0,0.000
09/23/2023 01:36:14,121000,-0.196,0.0,0.000
09/23/2023 01:36:14,122000,-0.196,0.1,0.024
09/23/2023 01:36:14,123000,-0.196,0.1,0.024
09/23/2023 01:36:14,124000,-0.196,0.1,0.024
09/23/2023 01:36:14,125000,-0.196,0.0,0.024
09/23/2023 01:36:14,126000,-0.196,0.0,0.024
09/23/2023 01:36:14,127000,-0.196,0.1,0.000
09/23/2023 01:36:14,128000,-0.196,0.1,0.000
09/23/2023 01:36:14,129000,-0.196,0.1,-0.024
09/23/2023 01:36:14,130000,-0.196,0.1,-0.024
09/23/2023 01:36:14,131000,-0.196,0.0,0.000
09/23/2023 01:36:14,132000,-0.196,0.0,0.000
09/23/2023 01:36:14,133000,-0.196,0.1,-0.096
09/23/2023 01:36:14,134000,-0.196,0.1,-0.096
09/23/2023 01:36:14,135000,-0.196,-0.1,-0.024
09/23/2023 01:36:14,136000,-0.196,-0.1,-0.024
09/23/2023 01:36:14,137000,-0.196,-0.2,-0.224
09/23/2023 01:36:14,138000,-0.196,-0.2,-0.224
09/23/2023 01:36:14,139000,-0.196,-0.1,-0.048
09/23/2023 01:36:14,140000,-0.196,-0.1,-0.048
09/23/2023 01:36:14,141000,-0.196,-0.1,0.024
09/23/2023 01:36:14,142000,-0.196,-0.1,0.024
09/23/2023 01:36:14,143000,-0.196,-0.2,-0.224
09/23/2023 01:36:14,144000,-0.196,-0.2,-0.224
09/23/2023 01:36:14,145000,-0.196,0.1,0.104
09/23/2023 01:36:14,146000,-0.196,0.1,0.104
09/23/2023 01:36:14,147000,-0.196,0.1,0.104
09/23/2023 01:36:14,148000,-0.196,0.1,0.104
09/23/2023 01:36:14,149000,-0.196,0.0,-0.224
09/23/2023 01:36:14,150000,-0.196,0.0,-0.224
09/23/2023 01:36:14,151000,-0.196,0.0,-0.200
09/23/2023 01:36:14,152000,-0.196,0.0,-0.200
09/23/2023 01:36:14,153000,-0.196,0.0,0.000
09/23/2023 01:36:14,154000,-0.196,0.0,0.000
09/23/2023 01:36:14,155000,-0.196,0.0,-0.096
09/23/2023 01:36:14,156000,-0.196,0.0,-0.096
09/23/2023 01:36:14,157000,-0.196,-0.1,-0.152
09/23/2023 01:36:14,158000,-0.196,-0.1,-0.152
09/23/2023 01:36:14,159000,-0.196,-0.1,0.048
09/23/2023 01:36:14,160000,-0.196,-0.1,0.048
09/23/2023 01:36:14,161000,-0.196,-0.2,-0.152
09/23/2023 01:36:14,162000,-0.196,-0.2,-0.152
09/23/2023 01:36:14,163000,-0.196,0.0,0.024
09/23/2023 01:36:14,164000,-0.196,0.0,0.024
09/23/2023 01:36:14,165000,-0.196,0.0,-0.048
09/23/2023 01:36:14,166000,-0.196,0.0,-0.048
09/23/2023 01:36:14,167000,-0.196,0.0,0.128
09/23/2023 01:36:14,168000,-0.196,0.0,0.128
09/23/2023 01:36:14,169000,-0.196,0.2,0.176
09/23/2023 01:36:14,170000,-0.196,0.2,0.176
09/23/2023 01:36:14,171000,-0.196,0.0,-0.152
09/23/2023 01:36:14,172000,-0.196,0.0,-0.152
09/23/2023 01:36:14,173000,-0.196,0.1,0.072
09/23/2023 01:36:14,174000,-0.196,0.1,0.072
09/23/2023 01:36:14,175000,-0.196,-0.1,-0.152
09/23/2023 01:36:14,176000,-0.196,-0.1,-0.152
09/23/2023 01:36:14,177000,-0.196,0.0,-0.128
09/23/2023 01:36:14,178000,-0.196,0.0,-0.128
09/23/2023 01:36:14,179000,-0.196,0.0,-0.096
09/23/2023 01:36:14,180000,-0.196,0.0,-0.096
09/23/2023 01:36:14,181000,-0.196,0.0,0.272
09/23/2023 01:36:14,182000,-0.196,0.0,0.272
09/23/2023 01:36:14,183000,-0.196,-0.1,-0.024
09/23/2023 01:36:14,184000,-0.196,-0.1,-0.024
09/23/2023 01:36:14,185000,-0.196,0.1,0.128
09/23/2023 01:36:14,186000,-0.196,0.1,0.128
09/23/2023 01:36:14,187000,-0.196,0.0,0.200
09/23/2023 01:36:14,188000,-0.196,0.0,0.200
09/23/2023 01:36:14,189000,-0.196,0.0,0.000
09/23/2023 01:36:14,190000,-0.196,0.0,0.000
09/23/2023 01:36:14,191000,-0.196,0.1,-0.072
09/23/2023 01:36:14,192000,-0.196,0.1,-0.072
09/23/2023 01:36:14,193000,-0.196,0.2,0.248
09/23/2023 01:36:14,194000,-0.196,0.2,0.248
09/23/2023 01:36:14,195000,-0.196,0.1,0.176
09/23/2023 01:36:14,196000,-0.196,0.1,0.176
09/23/2023 01:36:14,197000,-0.196,0.1,0.176
09/23/2023 01:36:14,198000,-0.196,0.0,0.200
09/23/2023 01:36:14,199000,-0.196,0.0,0.200
09/23/2023 01:36:14,200000,-0.196,-0.1,0.024
09/23/2023 01:36:14,201000,-0.196,-0.1,0.024
09/23/2023 01:36:14,202000,-0.196,0.1,0.248
09/23/2023 01:36:14,203000,-0.196,0.1,0.248
09/23/2023 01:36:14,204000,-0.196,-0.1,-0.072
09/23/2023 01:36:14,205000,-0.196,-0.1,-0.072
09/23/2023 01:36:14,206000,-0.196,0.0,0.048
09/23/2023 01:36:14,207000,-0.196,0.0,0.048
09/23/2023 01:36:14,208000,-0.196,0.1,0.176
09/23/2023 01:36:14,209000,-0.196,0.1,0.176
09/23/2023 01:36:14,210000,-0.196,0.1,0.024
09/23/2023 01:36:14,211000,-0.196,0.1,0.024
09/23/2023 01:36:14,212000,-0.196,0.2,-0.096
09/23/2023 01:36:14,213000,-0.196,0.2,-0.096
09/23/2023 01:36:14,214000,-0.196,0.0,-0.048
09/23/2023 01:36:14,215000,-0.196,0.0,-0.048
09/23/2023 01:36:14,216000,-0.196,0.0,-0.224
09/23/2023 01:36:14,217000,-0.196,0.0,-0.224
09/23/2023 01:36:14,218000,-0.196,0.0,-0.096
09/23/2023 01:36:14,219000,-0.196,0.0,-0.096
09/23/2023 01:36:14,220000,-0.196,0.0,0.152
09/23/2023 01:36:14,221000,-0.196,0.0,0.152
09/23/2023 01:36:14,222000,-0.196,-0.1,-0.096
09/23/2023 01:36:14,223000,-0.196,-0.1,-0.096
09/23/2023 01:36:14,224000,-0.196,-0.1,-0.096
09/23/2023 01:36:14,225000,-0.196,-0.1,-0.072
09/23/2023 01:36:14,226000,-0.196,-0.1,-0.072
09/23/2023 01:36:14,227000,-0.196,-0.1,-0.048
09/23/2023 01:36:14,228000,-0.196,-0.1,-0.048
09/23/2023 01:36:14,229000,-0.196,0.0,0.072
09/23/2023 01:36:14,230000,-0.196,0.0,0.072
09/23/2023 01:36:14,231000,-0.196,0.0,-0.024
09/23/2023 01:36:14,232000,-0.196,0.0,-0.024
09/23/2023 01:36:14,233000,-0.196,-0.1,-0.200
09/23/2023 01:36:14,234000,-0.196,-0.1,-0.200
09/23/2023 01:36:14,235000,-0.196,0.1,-0.048
09/23/2023 01:36:14,236000,-0.196,0.1,-0.048
09/23/2023 01:36:14,237000,-0.196,-0.1,-0.200
09/23/2023 01:36:14,238000,-0.196,-0.1,-0.200
09/23/2023 01:36:14,239000,-0.196,0.0,-0.072
09/23/2023 01:36:14,240000,-0.196,0.0,-0.072
09/23/2023 01:36:14,241000,-0.196,0.0,0.128
09/23/2023 01:36:14,242000,-0.196,0.0,0.128
09/23/2023 01:36:14,243000,-0.196,0.0,0.104
09/23/2023 01:36:14,244000,-0.196,0.0,0.104
09/23/2023 01:36:14,245000,-0.196,-0.1,-0.048
09/23/2023 01:36:14,246000,-0.196,-0.1,-0.048
09/23/2023 01:36:14,247000,-0.196,0.0,0.128
09/23/2023 01:36:14,248000,-0.196,0.0,0.128
09/23/2023 01:36:14,249000,-0.196,-0.1,0.024
09/23/2023 01:36:14,250000,-0.196,-0.1,0.024
09/23/2023 01:36:14,251000,-0.196,0.1,-0.024
09/23/2023 01:36:14,252000,-0.196,0.1,-0.024
09/23/2023 01:36:14,253000,-0.196,0.1,0.000
09/23/2023 01:36:14,254000,-0.196,0.1,0.000
09/23/2023 01:36:14,255000,-0.196,0.1,0.000
09/23/2023 01:36:14,256000,-0.196,0.1,0.000
09/23/2023 01:36:14,257000,-0.196,0.1,-0.096
09/23/2023 01:36:14,258000,-0.196,0.1,-0.096
09/23/2023 01:36:14,259000,-0.196,0.1,0.176
09/23/2023 01:36:14,260000,-0.196,0.1,0.176
09/23/2023 01:36:14,261000,-0.196,0.1,-0.024
09/23/2023 01:36:14,262000,-0.196,0.1,-0.024
09/23/2023 01:36:14,263000,-0.196,-0.2,-0.128
09/23/2023 01:36:14,264000,-0.196,-0.2,-0.128
09/23/2023 01:36:14,265000,-0.196,0.0,0.024
09/23/2023 01:36:14,266000,-0.196,0.0,0.024
09/23/2023 01:36:14,267000,-0.196,-0.1,0.072
09/23/2023 01:36:14,268000,-0.196,-0.1,0.072
09/23/2023 01:36:14,269000,-0.196,-0.1,0.152
09/23/2023 01:36:14,270000,-0.196,-0.1,0.152
09/23/2023 01:36:14,271000,-0.196,-0.1,-0.096
09/23/2023 01:36:14,272000,-0.196,-0.1,-0.096
09/23/2023 01:36:14,273000,-0.196,0.3,0.272
09/23/2023 01:36:14,274000,-0.196,0.3,0.272
09/23/2023 01:36:14,275000,-0.196,0.1,0.072
09/23/2023 01:36:14,276000,-0.196,0.1,0.072
09/23/2023 01:36:14,277000,-0.196,0.1,-0.048
09/23/2023 01:36:14,278000,-0.196,0.1,-0.048
09/23/2023 01:36:14,279000,-0.196,0.1,-0.072
09/23/2023 01:36:14,280000,-0.196,0.1,-0.072
09/23/2023 01:36:14,281000,-0.196,0.0,0.048
09/23/2023 01:36:14,282000,-0.196,0.0,0.048
09/23/2023 01:36:14,283000,-0.196,-0.1,0.072
09/23/2023 01:36:14,284000,-0.196,-0.1,0.072
09/23/2023 01:36:14,285000,-0.196,0.0,0.000
09/23/2023 01:36:14,286000,-0.196,0.0,0.000
09/23/2023 01:36:14,287000,-0.196,-0.2,0.048
09/23/2023 01:36:14,288000,-0.196,-0.2,0.048
09/23/2023 01:36:14,289000,-0.196,0.0,0.152
09/23/2023 01:36:14,290000,-0.196,0.0,0.152
09/23/2023 01:36:14,291000,-0.196,0.0,0.048
09/23/2023 01:36:14,292000,-0.196,0.0,0.048
09/23/2023 01:36:14,293000,-0.196,0.0,0.272
09/23/2023 01:36:14,294000,-0.196,0.0,0.272
09/23/2023 01:36:14,295000,-0.196,0.1,-0.024
09/23/2023 01:36:14,296000,-0.196,0.1,-0.024
09/23/2023 01:36:14,297000,-0.196,0.1,-0.024
09/23/2023 01:36:14,298000,-0.196,0.2,0.048
09/23/2023 01:36:14,299000,-0.196,0.2,0.048
09/23/2023 01:36:14,300000,-0.196,0.0,-0.128
09/23/2023 01:36:14,301000,-0.196,0.0,-0.128
09/23/2023 01:36:14,302000,-0.196,0.0,0.024
09/23/2023 01:36:14,303000,-0.196,0.0,0.024
09/23/2023 01:36:14,304000,-0.196,-0.1,-0.024
09/23/2023 01:36:14,305000,-0.196,-0.1,-0.024
09/23/2023 01:36:14,306000,-0.196,-0.1,-0.024
09/23/2023 01:36:14,307000,-0.196,0.0,0.024
09/23/2023 01:36:14,308000,-0.196,0.0,0.024
09/23/2023 01:36:14,309000,-0.196,-0.1,0.000
09/23/2023 01:36:14,310000,-0.196,-0.1,0.000
09/23/2023 01:36:14,311000,-0.196,0.0,0.176
09/23/2023 01:36:14,312000,-0.196,0.0,0.176
09/23/2023 01:36:14,313000,-0.196,-0.1,0.152
09/23/2023 01:36:14,314000,-0.196,-0.1,0.152
09/23/2023 01:36:14,315000,-0.196,0.0,-0.024
09/23/2023 01:36:14,316000,-0.196,0.0,-0.024
09/23/2023 01:36:14,317000,-0.196,0.0,-0.096
09/23/2023 01:36:14,318000,-0.196,0.0,-0.096
09/23/2023 01:36:14,319000,-0.196,0.2,0.128
09/23/2023 01:36:14,320000,-0.196,0.2,0.128
09/23/2023 01:36:14,321000,-0.196,0.1,-0.152
09/23/2023 01:36:14,322000,-0.196,0.1,-0.152
09/23/2023 01:36:14,323000,-0.196,0.1,0.000
09/23/2023 01:36:14,324000,-0.196,0.1,0.000
09/23/2023 01:36:14,325000,-0.196,0.1,-0.200
09/23/2023 01:36:14,326000,-0.196,0.1,-0.200
09/23/2023 01:36:14,327000,-0.196,-0.1,-0.128
09/23/2023 01:36:14,328000,-0.196,-0.1,-0.128
09/23/2023 01:36:14,329000,-0.196,-0.1,0.072
09/23/2023 01:36:14,330000,-0.196,-0.1,0.072
09/23/2023 01:36:14,331000,-0.196,-0.1,0.176
09/23/2023 01:36:14,332000,-0.196,-0.1,0.176
09/23/2023 01:36:14,333000,-0.196,-0.1,0.128
09/23/2023 01:36:14,334000,-0.196,-0.1,0.128
09/23/2023 01:36:14,335000,-0.196,0.0,0.128
09/23/2023 01:36:14,336000,-0.196,0.0,0.128
09/23/2023 01:36:14,337000,-0.196,0.1,0.200
09/23/2023 01:36:14,338000,-0.196,0.1,0.200
09/23/2023 01:36:14,339000,-0.196,0.0,-0.152
09/23/2023 01:36:14,340000,-0.196,0.0,-0.152
09/23/2023 01:36:14,341000,-0.196,0.1,0.048
09/23/2023 01:36:14,342000,-0.196,0.1,0.048
09/23/2023 01:36:14,343000,-0.196,0.2,0.152
09/23/2023 01:36:14,344000,-0.196,0.2,0.152
09/23/2023 01:36:14,345000,-0.196,0.0,-0.176
09/23/2023 01:36:14,346000,-0.196,0.0,-0.176
09/23/2023 01:36:14,347000,-0.196,0.1,-0.072
09/23/2023 01:36:14,348000,-0.196,0.1,-0.072
09/23/2023 01:36:14,349000,-0.196,-0.1,0.048
09/23/2023 01:36:14,350000,-0.196,-0.1,0.048
09/23/2023 01:36:14,351000,-0.196,-0.2,0.024
09/23/2023 01:36:14,352000,-0.196,-0.2,0.024
09/23/2023 01:36:14,353000,-0.196,-0.2,0.104
09/23/2023 01:36:14,354000,-0.196,-0.2,0.104
09/23/2023 01:36:14,355000,-0.196,-0.2,0.000
09/23/2023 01:36:14,356000,-0.196,-0.2,0.000
09/23/2023 01:36:14,357000,-0.196,0.0,0.072
09/23/2023 01:36:14,358000,-0.196,0.0,0.072
09/23/2023 01:36:14,359000,-0.196,0.1,0.000
09/23/2023 01:36:14,360000,-0.196,0.1,0.000
09/23/2023 01:36:14,361000,-0.196,0.1,0.048
09/23/2023 01:36:14,362000,-0.196,0.1,0.048
09/23/2023 01:36:14,363000,-0.196,0.2,0.072
09/23/2023 01:36:14,364000,-0.196,0.2,0.072
09/23/2023 01:36:14,365000,-0.196,0.1,-0.024
09/23/2023 01:36:14,366000,-0.196,0.1,-0.024
09/23/2023 01:36:14,367000,-0.196,0.1,-0.048
09/23/2023 01:36:14,368000,-0.196,0.1,-0.048
09/23/2023 01:36:14,369000,-0.196,0.0,0.104
09/23/2023 01:36:14,370000,-0.196,0.0,0.104
09/23/2023 01:36:14,371000,-0.196,-0.1,-0.128
09/23/2023 01:36:14,372000,-0.196,-0.1,-0.128
09/23/2023 01:36:14,373000,-0.196,-0.1,0.176
09/23/2023 01:36:14,374000,-0.196,-0.1,0.176
09/23/2023 01:36:14,375000,-0.196,0.0,-0.072
09/23/2023 01:36:14,376000,-0.196,0.0,-0.072
09/23/2023 01:36:14,377000,-0.196,-0.1,0.152
09/23/2023 01:36:14,378000,-0.196,-0.1,0.152
09/23/2023 01:36:14,379000,-0.196,0.1,0.152
09/23/2023 01:36:14,380000,-0.196,0.1,0.152
09/23/2023 01:36:14,381000,-0.196,0.1,-0.128
09/23/2023 01:36:14,382000,-0.196,0.1,-0.128
09/23/2023 01:36:14,383000,-0.196,0.1,-0.048
09/23/2023 01:36:14,384000,-0.196,0.1,-0.048
09/23/2023 01:36:14,385000,-0.196,0.1,-0.096
09/23/2023 01:36:14,386000,-0.196,0.1,-0.096
09/23/2023 01:36:14,387000,-0.196,0.2,0.048
09/23/2023 01:36:14,388000,-0.196,0.2,0.048
09/23/2023 01:36:14,389000,-0.196,0.1,-0.024
09/23/2023 01:36:14,390000,-0.196,0.1,-0.024
09/23/2023 01:36:14,391000,-0.196,0.0,-0.048
09/23/2023 01:36:14,392000,-0.196,0.0,-0.048
09/23/2023 01:36:14,393000,-0.196,0.0,0.176
09/23/2023 01:36:14,394000,-0.196,0.0,0.176
09/23/2023 01:36:14,395000,-0.196,-0.1,-0.024
09/23/2023 01:36:14,396000,-0.196,-0.1,-0.024
09/23/2023 01:36:14,397000,-0.196,-0.1,-0.024
09/23/2023 01:36:14,398000,-0.196,-0.2,0.000
09/23/2023 01:36:14,399000,-0.196,-0.2,0.000
09/23/2023 01:36:14,400000,-0.196,0.0,-0.048
09/23/2023 01:36:14,401000,-0.196,0.0,-0.048
09/23/2023 01:36:14,402000,-0.196,0.1,0.176
09/23/2023 01:36:14,403000,-0.196,0.1,0.176
09/23/2023 01:36:14,404000,-0.196,0.2,0.000
09/23/2023 01:36:14,405000,-0.196,0.2,0.000
09/23/2023 01:36:14,406000,-0.196,0.2,0.000
09/23/2023 01:36:14,407000,-0.196,0.0,-0.048
09/23/2023 01:36:14,408000,-0.196,0.0,-0.048
09/23/2023 01:36:14,409000,-0.196,0.1,0.176
09/23/2023 01:36:14,410000,-0.196,0.1,0.176
09/23/2023 01:36:14,411000,-0.196,-0.1,-0.176
09/23/2023 01:36:14,412000,-0.196,-0.1,-0.176
09/23/2023 01:36:14,413000,-0.196,-0.1,-0.152
09/23/2023 01:36:14,414000,-0.196,-0.1,-0.152
09/23/2023 01:36:14,415000,-0.196,-0.1,0.000
09/23/2023 01:36:14,416000,-0.196,-0.1,0.000
09/23/2023 01:36:14,417000,-0.196,-0.1,0.000
09/23/2023 01:36:14,418000,-0.196,-0.1,0.000
09/23/2023 01:36:14,419000,-0.196,-0.1,0.024
09/23/2023 01:36:14,420000,-0.196,-0.1,0.024
09/23/2023 01:36:14,421000,-0.196,0.0,0.200
09/23/2023 01:36:14,422000,-0.196,0.0,0.200
09/23/2023 01:36:14,423000,-0.196,0.0,0.072
09/23/2023 01:36:14,424000,-0.196,0.0,0.072
09/23/2023 01:36:14,425000,-0.196,0.1,0.048
09/23/2023 01:36:14,426000,-0.196,0.1,0.048
09/23/2023 01:36:14,427000,-0.196,0.2,0.000
09/23/2023 01:36:14,428000,-0.196,0.2,0.000
09/23/2023 01:36:14,429000,-0.196,0.1,0.176
09/23/2023 01:36:14,430000,-0.196,0.1,0.176
09/23/2023 01:36:14,431000,-0.196,0.0,0.000
09/23/2023 01:36:14,432000,-0.196,0.0,0.000
09/23/2023 01:36:14,433000,-0.196,0.1,0.104
09/23/2023 01:36:14,434000,-0.196,0.1,0.104
09/23/2023 01:36:14,435000,-0.196,0.0,0.104
09/23/2023 01:36:14,436000,-0.196,0.0,0.104
09/23/2023 01:36:14,437000,-0.196,-0.1,-0.024
09/23/2023 01:36:14,438000,-0.196,-0.1,-0.024
09/23/2023 01:36:14,439000,-0.196,-0.1,-0.072
09/23/2023 01:36:14,440000,-0.196,-0.1,-0.072
09/23/2023 01:36:14,441000,-0.196,0.0,0.248
09/23/2023 01:36:14,442000,-0.196,0.0,0.248
09/23/2023 01:36:14,443000,-0.196,0.0,-0.096
09/23/2023 01:36:14,444000,-0.196,0.0,-0.096
09/23/2023 01:36:14,445000,-0.196,0.0,0.072
09/23/2023 01:36:14,446000,-0.196,0.0,0.072
09/23/2023 01:36:14,447000,-0.196,0.1,0.104
09/23/2023 01:36:14,448000,-0.196,0.1,0.104
09/23/2023 01:36:14,449000,-0.196,0.1,0.048
09/23/2023 01:36:14,450000,-0.196,0.1,0.048
09/23/2023 01:36:14,451000,-0.196,0.1,-0.096
09/23/2023 01:36:14,452000,-0.196,0.1,-0.096
09/23/2023 01:36:14,453000,-0.196,0.0,-0.272
