#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:06:26,107000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:06:31,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,034000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,035000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,036000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,067000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,068000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,069000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,070000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,071000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,072000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,073000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,074000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,075000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,076000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,077000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,078000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,079000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,080000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,081000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,082000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,083000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,084000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,085000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,086000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,087000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,088000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,089000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,090000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,091000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,092000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,093000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,094000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,095000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,096000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,097000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,098000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,099000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,100000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,101000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,102000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,103000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,104000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,105000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,106000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,107000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,108000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,109000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,110000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,111000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,112000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,113000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,114000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,115000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,116000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,117000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,118000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,119000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,120000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,121000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,122000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,123000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,124000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,125000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,126000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,127000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,128000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,129000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,130000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,131000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,132000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,133000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,134000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,135000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,136000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,137000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,138000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,139000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,140000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,141000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,142000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,143000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,144000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,145000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,146000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,147000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,148000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,149000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,150000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,151000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,152000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,153000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,154000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,155000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,156000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,157000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,158000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,159000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,160000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,161000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,162000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,163000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,164000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,165000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,166000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,167000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,168000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,169000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,170000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,171000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,172000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,173000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,174000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,175000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,176000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,177000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,178000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,179000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,180000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,181000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,182000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,183000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,184000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,185000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,186000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,187000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,188000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,189000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,190000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,191000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,192000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,193000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,194000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,195000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,196000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,197000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,198000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,199000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,200000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,201000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,202000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,203000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,204000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,205000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,206000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,207000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,208000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,209000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,210000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,211000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,212000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,213000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,214000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,215000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,216000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,217000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,218000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,219000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,220000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,221000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,222000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,223000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,224000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,225000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,226000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,227000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,228000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,229000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,230000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,231000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,232000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,233000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,234000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,235000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,236000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,237000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,238000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,239000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,240000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,241000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,242000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,243000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,244000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,245000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,246000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,247000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,248000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,249000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,250000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,251000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,252000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,253000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,254000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,255000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,256000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,257000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,258000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,259000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,260000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,261000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,262000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,263000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,264000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,265000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,266000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,267000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,268000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,269000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,270000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,271000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,272000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,273000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,274000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,275000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,276000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,277000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,278000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,279000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,280000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,281000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,282000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,283000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,284000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,285000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,286000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,287000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,288000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,289000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,290000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,291000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,292000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,293000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,294000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,295000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,296000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,297000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,298000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,299000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,300000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,301000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,302000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,303000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,304000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,305000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,306000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,307000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,308000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,309000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,310000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,311000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,312000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,313000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,314000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,315000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,316000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,317000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,318000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,319000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,320000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,321000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,322000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,323000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,324000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,325000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,326000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,327000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,328000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,329000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,330000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,331000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,332000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,333000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,334000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,335000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,336000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,337000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,338000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,339000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,340000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,341000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,342000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,343000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,344000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,345000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,346000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,347000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,348000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,349000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,350000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,351000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,352000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,353000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,354000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,355000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,356000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,357000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,358000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,359000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,360000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,361000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,362000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,363000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,364000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,365000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,366000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,367000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,368000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,369000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,370000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,371000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,372000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,373000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,374000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,375000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,376000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,377000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,378000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,379000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,380000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,381000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,382000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,383000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,384000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,385000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,386000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,387000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,388000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,389000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,390000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,391000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,392000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,393000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,394000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,395000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,396000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,397000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,398000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,399000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,400000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,401000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,402000,-1000.000,-100000.0,-1000.000
