#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 02:01:52,670000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 02:01:57,917000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,918000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,919000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,920000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,921000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,922000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,923000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,924000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,925000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,926000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,927000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,928000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,929000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,930000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,931000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,932000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,933000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,934000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,935000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,936000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,937000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,938000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,939000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,940000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,941000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,942000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,943000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,944000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,945000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,946000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,947000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,948000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,949000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,950000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,951000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,952000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,953000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,954000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,955000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,956000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,957000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,958000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,959000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,960000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,961000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,962000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,963000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,964000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,965000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,966000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,967000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,968000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,969000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,970000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,971000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,972000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,973000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,974000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,975000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,976000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,977000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,978000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,979000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,980000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,981000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,982000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,983000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,984000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,985000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,986000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,987000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,988000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,989000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,990000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,991000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,992000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,993000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,994000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,995000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,996000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,997000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,998000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:57,999000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,000000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,001000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,002000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,003000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,004000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,005000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,006000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,007000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,008000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,009000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,010000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,011000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,012000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,013000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,014000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,015000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,016000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,017000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,018000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,019000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,020000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,021000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,022000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,023000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,024000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,025000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,026000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,027000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,028000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,029000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,030000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,031000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,032000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,033000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,034000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,035000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,036000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,037000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,038000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,039000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,040000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,041000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,042000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,043000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,044000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,045000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,046000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,047000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,048000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,049000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,050000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,051000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,052000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,053000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,054000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,055000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,056000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,057000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,058000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,059000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,060000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,061000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,062000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,063000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,064000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,065000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,066000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,067000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,068000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,069000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,070000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,071000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,072000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,073000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,074000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,075000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,076000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,077000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,078000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,079000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,080000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,081000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,082000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,083000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,084000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,085000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,086000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,087000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,088000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,089000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,090000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,091000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,092000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,093000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,094000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,095000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,096000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,097000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,098000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,099000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,100000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,101000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,102000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,103000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,104000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,105000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,106000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,107000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,108000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,109000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,110000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,111000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,112000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,113000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,114000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,115000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,116000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,117000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,118000,-1000.000,1325.6,1000.000
09/23/2023 02:01:58,119000,-1000.000,1325.6,1000.000
09/23/2023 02:01:58,120000,-1000.000,839.1,-800.200
09/23/2023 02:01:58,121000,-1000.000,839.1,-800.200
09/23/2023 02:01:58,122000,-1000.000,73.4,-56.648
09/23/2023 02:01:58,123000,-1000.000,73.4,-56.648
09/23/2023 02:01:58,124000,-1000.000,19.2,-13.448
09/23/2023 02:01:58,125000,-1000.000,19.2,-13.448
09/23/2023 02:01:58,126000,-1000.000,10.6,-0.496
09/23/2023 02:01:58,127000,-1000.000,10.6,-0.496
09/23/2023 02:01:58,128000,-1000.000,7.1,-0.424
09/23/2023 02:01:58,129000,-1000.000,7.1,-0.424
09/23/2023 02:01:58,130000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,131000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,132000,-1000.000,-100000.0,-1000.000
09/23/2023 02:01:58,133000,-1000.000,6.4,-3.376
09/23/2023 02:01:58,134000,-1000.000,6.4,-3.376
09/23/2023 02:01:58,135000,-1000.000,5.8,-1.976
09/23/2023 02:01:58,136000,-1000.000,5.8,-1.976
09/23/2023 02:01:58,137000,-1000.000,9.2,2.352
09/23/2023 02:01:58,138000,-1000.000,9.2,2.352
09/23/2023 02:01:58,139000,-1000.000,6.8,-1.000
09/23/2023 02:01:58,140000,-1000.000,6.8,-1.000
09/23/2023 02:01:58,141000,-1000.000,6.1,-0.800
09/23/2023 02:01:58,142000,-1000.000,6.1,-0.800
09/23/2023 02:01:58,143000,-1000.000,8.4,-1.552
09/23/2023 02:01:58,144000,-1000.000,8.4,-1.552
09/23/2023 02:01:58,145000,-1000.000,5.0,-1.224
09/23/2023 02:01:58,146000,-1000.000,5.0,-1.224
09/23/2023 02:01:58,147000,-1000.000,5.5,1.624
09/23/2023 02:01:58,148000,-1000.000,5.5,1.624
09/23/2023 02:01:58,149000,-1000.000,8.2,2.704
09/23/2023 02:01:58,150000,-1000.000,8.2,2.704
09/23/2023 02:01:58,151000,-1000.000,7.5,-2.728
09/23/2023 02:01:58,152000,-1000.000,7.5,-2.728
09/23/2023 02:01:58,153000,-1000.000,6.3,1.024
09/23/2023 02:01:58,154000,-1000.000,6.3,1.024
09/23/2023 02:01:58,155000,-1000.000,6.7,-0.624
09/23/2023 02:01:58,156000,-1000.000,6.7,-0.624
09/23/2023 02:01:58,157000,-1000.000,9.2,-84.928
09/23/2023 02:01:58,158000,-1000.000,9.2,-84.928
09/23/2023 02:01:58,159000,-1000.000,6.2,-2.872
09/23/2023 02:01:58,160000,-1000.000,6.2,-2.872
09/23/2023 02:01:58,161000,-1000.000,6.2,-2.872
09/23/2023 02:01:58,162000,-1000.000,1.8,-2.424
09/23/2023 02:01:58,163000,-1000.000,1.8,-2.424
09/23/2023 02:01:58,164000,-1000.000,5.8,0.928
09/23/2023 02:01:58,165000,-1000.000,5.8,0.928
09/23/2023 02:01:58,166000,-0.352,5.1,-0.696
09/23/2023 02:01:58,167000,-0.352,5.1,-0.696
09/23/2023 02:01:58,168000,-0.239,7.5,2.624
09/23/2023 02:01:58,169000,-0.239,7.5,2.624
09/23/2023 02:01:58,170000,-0.224,6.3,-0.800
09/23/2023 02:01:58,171000,-0.224,6.3,-0.800
09/23/2023 02:01:58,172000,-0.208,6.1,-0.752
09/23/2023 02:01:58,173000,-0.208,6.1,-0.752
09/23/2023 02:01:58,174000,-0.195,3.4,-1.200
09/23/2023 02:01:58,175000,-0.195,3.4,-1.200
09/23/2023 02:01:58,176000,-0.182,3.7,-0.128
09/23/2023 02:01:58,177000,-0.182,3.7,-0.128
09/23/2023 02:01:58,178000,-0.170,5.7,2.304
09/23/2023 02:01:58,179000,-0.170,5.7,2.304
09/23/2023 02:01:58,180000,-0.158,5.6,-0.328
09/23/2023 02:01:58,181000,-0.158,5.6,-0.328
09/23/2023 02:01:58,182000,-0.146,4.4,0.800
09/23/2023 02:01:58,183000,-0.146,4.4,0.800
09/23/2023 02:01:58,184000,-0.133,3.1,0.248
09/23/2023 02:01:58,185000,-0.133,3.1,0.248
09/23/2023 02:01:58,186000,-0.120,3.0,0.000
09/23/2023 02:01:58,187000,-0.120,3.0,0.000
09/23/2023 02:01:58,188000,-0.120,3.0,0.000
09/23/2023 02:01:58,189000,-0.109,2.8,-0.296
09/23/2023 02:01:58,190000,-0.109,2.8,-0.296
09/23/2023 02:01:58,191000,-0.097,2.4,-0.048
09/23/2023 02:01:58,192000,-0.097,2.4,-0.048
09/23/2023 02:01:58,193000,-0.086,2.0,-0.096
09/23/2023 02:01:58,194000,-0.086,2.0,-0.096
09/23/2023 02:01:58,195000,-0.076,2.8,0.024
09/23/2023 02:01:58,196000,-0.076,2.8,0.024
09/23/2023 02:01:58,197000,-0.066,1.9,-0.472
09/23/2023 02:01:58,198000,-0.066,1.9,-0.472
09/23/2023 02:01:58,199000,-0.057,1.0,-0.400
09/23/2023 02:01:58,200000,-0.057,1.0,-0.400
09/23/2023 02:01:58,201000,-0.048,0.4,-0.328
09/23/2023 02:01:58,202000,-0.048,0.4,-0.328
09/23/2023 02:01:58,203000,-0.040,0.0,-0.176
09/23/2023 02:01:58,204000,-0.040,0.0,-0.176
09/23/2023 02:01:58,205000,-0.033,-0.3,-0.248
09/23/2023 02:01:58,206000,-0.033,-0.3,-0.248
09/23/2023 02:01:58,207000,-0.033,-0.3,-0.248
09/23/2023 02:01:58,208000,-0.023,-1.0,-0.224
09/23/2023 02:01:58,209000,-0.023,-1.0,-0.224
09/23/2023 02:01:58,210000,-0.016,-1.4,-0.352
09/23/2023 02:01:58,211000,-0.016,-1.4,-0.352
09/23/2023 02:01:58,212000,-0.011,-2.0,-0.472
09/23/2023 02:01:58,213000,-0.011,-2.0,-0.472
09/23/2023 02:01:58,214000,-0.005,-2.3,-0.072
09/23/2023 02:01:58,215000,-0.005,-2.3,-0.072
09/23/2023 02:01:58,216000,-0.001,-2.7,-0.048
09/23/2023 02:01:58,217000,-0.001,-2.7,-0.048
09/23/2023 02:01:58,218000,0.002,-2.8,0.024
09/23/2023 02:01:58,219000,0.002,-2.8,0.024
09/23/2023 02:01:58,220000,0.002,-2.8,0.024
09/23/2023 02:01:58,221000,0.005,-2.9,-0.072
09/23/2023 02:01:58,222000,0.005,-2.9,-0.072
09/23/2023 02:01:58,223000,0.007,-3.0,-0.072
09/23/2023 02:01:58,224000,0.007,-3.0,-0.072
09/23/2023 02:01:58,225000,0.008,-2.7,-0.048
09/23/2023 02:01:58,226000,0.008,-2.7,-0.048
09/23/2023 02:01:58,227000,0.009,-2.9,-0.224
09/23/2023 02:01:58,228000,0.009,-2.9,-0.224
09/23/2023 02:01:58,229000,0.010,-3.1,-0.048
09/23/2023 02:01:58,230000,0.010,-3.1,-0.048
09/23/2023 02:01:58,231000,0.009,-3.1,0.048
09/23/2023 02:01:58,232000,0.009,-3.1,0.048
09/23/2023 02:01:58,233000,0.008,-2.9,-0.248
09/23/2023 02:01:58,234000,0.008,-2.9,-0.248
09/23/2023 02:01:58,235000,0.007,-3.1,0.104
09/23/2023 02:01:58,236000,0.007,-3.1,0.104
09/23/2023 02:01:58,237000,0.005,-3.0,0.128
09/23/2023 02:01:58,238000,0.005,-3.0,0.128
09/23/2023 02:01:58,239000,0.002,-2.2,0.400
09/23/2023 02:01:58,240000,0.002,-2.2,0.400
09/23/2023 02:01:58,241000,-0.001,-1.8,0.272
09/23/2023 02:01:58,242000,-0.001,-1.8,0.272
09/23/2023 02:01:58,243000,-0.004,-2.2,-0.096
09/23/2023 02:01:58,244000,-0.004,-2.2,-0.096
09/23/2023 02:01:58,245000,-0.007,-2.2,-0.024
09/23/2023 02:01:58,246000,-0.007,-2.2,-0.024
09/23/2023 02:01:58,247000,-0.011,-2.4,-0.096
09/23/2023 02:01:58,248000,-0.011,-2.4,-0.096
09/23/2023 02:01:58,249000,-0.015,-2.0,0.272
09/23/2023 02:01:58,250000,-0.015,-2.0,0.272
09/23/2023 02:01:58,251000,-0.020,-1.8,0.224
09/23/2023 02:01:58,252000,-0.020,-1.8,0.224
09/23/2023 02:01:58,253000,-0.024,-1.2,0.048
09/23/2023 02:01:58,254000,-0.024,-1.2,0.048
09/23/2023 02:01:58,255000,-0.029,-0.9,0.128
09/23/2023 02:01:58,256000,-0.029,-0.9,0.128
09/23/2023 02:01:58,257000,-0.034,-0.9,-0.176
09/23/2023 02:01:58,258000,-0.034,-0.9,-0.176
09/23/2023 02:01:58,259000,-0.034,-0.9,-0.176
09/23/2023 02:01:58,260000,-0.038,-1.0,0.000
09/23/2023 02:01:58,261000,-0.038,-1.0,0.000
09/23/2023 02:01:58,262000,-0.043,-0.9,0.272
09/23/2023 02:01:58,263000,-0.043,-0.9,0.272
09/23/2023 02:01:58,264000,-0.048,-0.7,0.176
09/23/2023 02:01:58,265000,-0.048,-0.7,0.176
09/23/2023 02:01:58,266000,-0.052,-0.4,0.072
09/23/2023 02:01:58,267000,-0.052,-0.4,0.072
09/23/2023 02:01:58,268000,-0.056,-0.4,0.000
09/23/2023 02:01:58,269000,-0.056,-0.4,0.000
09/23/2023 02:01:58,270000,-0.060,-0.2,0.000
09/23/2023 02:01:58,271000,-0.060,-0.2,0.000
09/23/2023 02:01:58,272000,-0.064,-0.4,0.024
09/23/2023 02:01:58,273000,-0.064,-0.4,0.024
09/23/2023 02:01:58,274000,-0.068,-0.3,0.224
09/23/2023 02:01:58,275000,-0.068,-0.3,0.224
09/23/2023 02:01:58,276000,-0.071,-0.3,0.104
09/23/2023 02:01:58,277000,-0.071,-0.3,0.104
09/23/2023 02:01:58,278000,-0.074,0.1,0.152
09/23/2023 02:01:58,279000,-0.074,0.1,0.152
09/23/2023 02:01:58,280000,-0.077,0.6,0.248
09/23/2023 02:01:58,281000,-0.077,0.6,0.248
09/23/2023 02:01:58,282000,-0.077,0.6,0.248
09/23/2023 02:01:58,283000,-0.079,0.3,-0.024
09/23/2023 02:01:58,284000,-0.079,0.3,-0.024
09/23/2023 02:01:58,285000,-0.081,0.0,-0.200
09/23/2023 02:01:58,286000,-0.081,0.0,-0.200
09/23/2023 02:01:58,287000,-0.083,-0.1,0.072
09/23/2023 02:01:58,288000,-0.083,-0.1,0.072
09/23/2023 02:01:58,289000,-0.085,-0.3,-0.096
09/23/2023 02:01:58,290000,-0.085,-0.3,-0.096
09/23/2023 02:01:58,291000,-0.087,0.0,0.128
09/23/2023 02:01:58,292000,-0.087,0.0,0.128
09/23/2023 02:01:58,293000,-0.088,-0.1,-0.424
09/23/2023 02:01:58,294000,-0.088,-0.1,-0.424
09/23/2023 02:01:58,295000,-0.089,-0.1,0.024
09/23/2023 02:01:58,296000,-0.089,-0.1,0.024
09/23/2023 02:01:58,297000,-0.090,-0.2,-0.128
09/23/2023 02:01:58,298000,-0.090,-0.2,-0.128
09/23/2023 02:01:58,299000,-0.091,-0.3,-0.072
09/23/2023 02:01:58,300000,-0.091,-0.3,-0.072
09/23/2023 02:01:58,301000,-0.092,-0.4,0.128
09/23/2023 02:01:58,302000,-0.092,-0.4,0.128
09/23/2023 02:01:58,303000,-0.092,-0.3,0.224
09/23/2023 02:01:58,304000,-0.092,-0.3,0.224
09/23/2023 02:01:58,305000,-0.093,0.1,0.000
09/23/2023 02:01:58,306000,-0.093,0.1,0.000
09/23/2023 02:01:58,307000,-0.093,0.1,0.000
09/23/2023 02:01:58,308000,-0.093,0.3,0.072
09/23/2023 02:01:58,309000,-0.093,0.3,0.072
09/23/2023 02:01:58,310000,-0.094,0.1,-0.296
09/23/2023 02:01:58,311000,-0.094,0.1,-0.296
09/23/2023 02:01:58,312000,-0.094,0.0,-0.096
09/23/2023 02:01:58,313000,-0.094,0.0,-0.096
09/23/2023 02:01:58,314000,-0.094,-0.2,-0.224
09/23/2023 02:01:58,315000,-0.094,-0.2,-0.224
09/23/2023 02:01:58,316000,-0.094,-0.1,-0.024
09/23/2023 02:01:58,317000,-0.094,-0.1,-0.024
09/23/2023 02:01:58,318000,-0.095,0.0,0.072
09/23/2023 02:01:58,319000,-0.095,0.0,0.072
09/23/2023 02:01:58,320000,-0.095,0.2,0.024
09/23/2023 02:01:58,321000,-0.095,0.2,0.024
09/23/2023 02:01:58,322000,-0.095,0.2,0.024
09/23/2023 02:01:58,323000,-0.095,0.1,0.024
09/23/2023 02:01:58,324000,-0.095,0.1,0.024
09/23/2023 02:01:58,325000,-0.095,-0.1,-0.200
09/23/2023 02:01:58,326000,-0.095,-0.1,-0.200
09/23/2023 02:01:58,327000,-0.095,-0.2,-0.072
09/23/2023 02:01:58,328000,-0.095,-0.2,-0.072
09/23/2023 02:01:58,329000,-0.095,-0.2,0.104
09/23/2023 02:01:58,330000,-0.095,-0.2,0.104
09/23/2023 02:01:58,331000,-0.095,-0.2,0.152
09/23/2023 02:01:58,332000,-0.095,-0.2,0.152
09/23/2023 02:01:58,333000,-0.095,0.2,0.248
09/23/2023 02:01:58,334000,-0.095,0.2,0.248
09/23/2023 02:01:58,335000,-0.095,0.3,0.376
09/23/2023 02:01:58,336000,-0.095,0.3,0.376
