#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:39:33,712000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
Waveform Name,,"LK-G5000 series","LK-G5000 series","LK-G5000 series"
Input,,LK-G5000 series,LK-G5000 series,LK-G5000 series
Unit,,"mm","mm/s","mm/s^2"
Function,,,,
Hold,,***,***,***
Edge Trigger,,Not Used,Not Used,Not Used
Trig level,,,,
Hysteresis,,,,
Smoothing,,OFF,OFF,OFF
No. of Points,,,,
Scaling,,OFF,OFF,OFF
Acquired value 1,,,,
09/23/2023 01:39:39,776000,-0.256,-0.1,0.000
09/23/2023 01:39:39,777000,-0.256,-0.1,0.000
09/23/2023 01:39:39,778000,-0.256,-0.1,0.048
09/23/2023 01:39:39,779000,-0.256,-0.1,0.048
09/23/2023 01:39:39,780000,-0.256,0.0,0.176
09/23/2023 01:39:39,781000,-0.256,0.0,0.176
09/23/2023 01:39:39,782000,-0.256,0.0,0.176
09/23/2023 01:39:39,783000,-0.256,0.2,0.024
09/23/2023 01:39:39,784000,-0.256,0.2,0.024
09/23/2023 01:39:39,785000,-0.256,0.1,0.224
09/23/2023 01:39:39,786000,-0.256,0.1,0.224
09/23/2023 01:39:39,787000,-0.256,0.0,-0.352
09/23/2023 01:39:39,788000,-0.256,0.0,-0.352
09/23/2023 01:39:39,789000,-0.256,0.1,-0.024
09/23/2023 01:39:39,790000,-0.256,0.1,-0.024
09/23/2023 01:39:39,791000,-0.256,0.0,-0.128
09/23/2023 01:39:39,792000,-0.256,0.0,-0.128
09/23/2023 01:39:39,793000,-0.256,-0.2,-0.224
09/23/2023 01:39:39,794000,-0.256,-0.2,-0.224
09/23/2023 01:39:39,795000,-0.256,-0.2,-0.224
09/23/2023 01:39:39,796000,-0.256,-0.2,0.000
09/23/2023 01:39:39,797000,-0.256,-0.2,0.000
09/23/2023 01:39:39,798000,-0.256,0.0,0.048
09/23/2023 01:39:39,799000,-0.256,0.0,0.048
09/23/2023 01:39:39,800000,-0.256,-0.1,-0.072
09/23/2023 01:39:39,801000,-0.256,-0.1,-0.072
09/23/2023 01:39:39,802000,-0.256,-0.2,-0.096
09/23/2023 01:39:39,803000,-0.256,-0.2,-0.096
09/23/2023 01:39:39,804000,-0.256,0.0,0.072
09/23/2023 01:39:39,805000,-0.256,0.0,0.072
09/23/2023 01:39:39,806000,-0.256,0.2,0.104
09/23/2023 01:39:39,807000,-0.256,0.2,0.104
09/23/2023 01:39:39,808000,-0.256,0.1,0.000
09/23/2023 01:39:39,809000,-0.256,0.1,0.000
09/23/2023 01:39:39,810000,-0.256,0.1,-0.072
09/23/2023 01:39:39,811000,-0.256,0.1,-0.072
09/23/2023 01:39:39,812000,-0.256,0.0,-0.200
09/23/2023 01:39:39,813000,-0.256,0.0,-0.200
09/23/2023 01:39:39,814000,-0.256,-0.1,0.048
09/23/2023 01:39:39,815000,-0.256,-0.1,0.048
09/23/2023 01:39:39,816000,-0.256,-0.1,-0.048
09/23/2023 01:39:39,817000,-0.256,-0.1,-0.048
09/23/2023 01:39:39,818000,-0.256,-0.1,0.000
09/23/2023 01:39:39,819000,-0.256,-0.1,0.000
09/23/2023 01:39:39,820000,-0.256,-0.1,0.152
09/23/2023 01:39:39,821000,-0.256,-0.1,0.152
09/23/2023 01:39:39,822000,-0.256,-0.1,0.048
09/23/2023 01:39:39,823000,-0.256,-0.1,0.048
09/23/2023 01:39:39,824000,-0.256,0.0,0.152
09/23/2023 01:39:39,825000,-0.256,0.0,0.152
09/23/2023 01:39:39,826000,-0.256,0.1,0.048
09/23/2023 01:39:39,827000,-0.256,0.1,0.048
09/23/2023 01:39:39,828000,-0.256,0.1,-0.048
09/23/2023 01:39:39,829000,-0.256,0.1,-0.048
09/23/2023 01:39:39,830000,-0.256,0.1,0.024
09/23/2023 01:39:39,831000,-0.256,0.1,0.024
09/23/2023 01:39:39,832000,-0.256,0.1,0.024
09/23/2023 01:39:39,833000,-0.256,0.1,0.024
09/23/2023 01:39:39,834000,-0.256,0.0,-0.152
09/23/2023 01:39:39,835000,-0.256,0.0,-0.152
09/23/2023 01:39:39,836000,-0.256,0.1,0.000
09/23/2023 01:39:39,837000,-0.256,0.1,0.000
09/23/2023 01:39:39,838000,-0.256,-0.1,-0.072
09/23/2023 01:39:39,839000,-0.256,-0.1,-0.072
09/23/2023 01:39:39,840000,-0.256,0.0,-0.072
09/23/2023 01:39:39,841000,-0.256,0.0,-0.072
09/23/2023 01:39:39,842000,-0.256,-0.2,-0.048
09/23/2023 01:39:39,843000,-0.256,-0.2,-0.048
09/23/2023 01:39:39,844000,-0.256,-0.1,0.072
09/23/2023 01:39:39,845000,-0.256,-0.1,0.072
09/23/2023 01:39:39,846000,-0.256,0.0,-0.048
09/23/2023 01:39:39,847000,-0.256,0.0,-0.048
09/23/2023 01:39:39,848000,-0.256,-0.1,-0.072
09/23/2023 01:39:39,849000,-0.256,-0.1,-0.072
09/23/2023 01:39:39,850000,-0.256,0.1,0.072
09/23/2023 01:39:39,851000,-0.256,0.1,0.072
09/23/2023 01:39:39,852000,-0.256,0.3,0.272
09/23/2023 01:39:39,853000,-0.256,0.3,0.272
09/23/2023 01:39:39,854000,-0.256,0.3,0.072
09/23/2023 01:39:39,855000,-0.256,0.3,0.072
09/23/2023 01:39:39,856000,-0.256,0.1,-0.152
09/23/2023 01:39:39,857000,-0.256,0.1,-0.152
09/23/2023 01:39:39,858000,-0.256,-0.1,-0.048
09/23/2023 01:39:39,859000,-0.256,-0.1,-0.048
09/23/2023 01:39:39,860000,-0.256,-0.1,-0.024
09/23/2023 01:39:39,861000,-0.256,-0.1,-0.024
09/23/2023 01:39:39,862000,-0.256,-0.1,0.200
09/23/2023 01:39:39,863000,-0.256,-0.1,0.200
09/23/2023 01:39:39,864000,-0.256,-0.1,0.104
09/23/2023 01:39:39,865000,-0.256,-0.1,0.104
09/23/2023 01:39:39,866000,-0.256,-0.1,-0.024
09/23/2023 01:39:39,867000,-0.256,-0.1,-0.024
09/23/2023 01:39:39,868000,-0.256,-0.1,-0.128
09/23/2023 01:39:39,869000,-0.256,-0.1,-0.128
09/23/2023 01:39:39,870000,-0.256,0.1,0.072
09/23/2023 01:39:39,871000,-0.256,0.1,0.072
09/23/2023 01:39:39,872000,-0.256,0.1,-0.048
09/23/2023 01:39:39,873000,-0.256,0.1,-0.048
09/23/2023 01:39:39,874000,-0.256,0.0,0.024
09/23/2023 01:39:39,875000,-0.256,0.0,0.024
09/23/2023 01:39:39,876000,-0.256,0.0,-0.048
09/23/2023 01:39:39,877000,-0.256,0.0,-0.048
09/23/2023 01:39:39,878000,-0.256,0.0,0.000
09/23/2023 01:39:39,879000,-0.256,0.0,0.000
09/23/2023 01:39:39,880000,-0.256,0.0,-0.096
09/23/2023 01:39:39,881000,-0.256,0.0,-0.096
09/23/2023 01:39:39,882000,-0.256,0.0,-0.096
09/23/2023 01:39:39,883000,-0.256,-0.1,0.072
09/23/2023 01:39:39,884000,-0.256,-0.1,0.072
09/23/2023 01:39:39,885000,-0.256,0.0,0.200
09/23/2023 01:39:39,886000,-0.256,0.0,0.200
09/23/2023 01:39:39,887000,-0.256,0.1,0.200
09/23/2023 01:39:39,888000,-0.256,0.1,0.200
09/23/2023 01:39:39,889000,-0.256,0.0,-0.072
09/23/2023 01:39:39,890000,-0.256,0.0,-0.072
09/23/2023 01:39:39,891000,-0.256,0.1,0.128
09/23/2023 01:39:39,892000,-0.256,0.1,0.128
09/23/2023 01:39:39,893000,-0.256,0.1,0.128
09/23/2023 01:39:39,894000,-0.256,0.1,-0.128
09/23/2023 01:39:39,895000,-0.256,0.1,-0.128
09/23/2023 01:39:39,896000,-0.256,0.0,-0.224
09/23/2023 01:39:39,897000,-0.256,0.0,-0.224
09/23/2023 01:39:39,898000,-0.256,0.1,-0.048
09/23/2023 01:39:39,899000,-0.256,0.1,-0.048
09/23/2023 01:39:39,900000,-0.256,0.0,0.072
09/23/2023 01:39:39,901000,-0.256,0.0,0.072
09/23/2023 01:39:39,902000,-0.256,0.0,0.128
09/23/2023 01:39:39,903000,-0.256,0.0,0.128
09/23/2023 01:39:39,904000,-0.256,0.0,0.224
09/23/2023 01:39:39,905000,-0.256,0.0,0.224
09/23/2023 01:39:39,906000,-0.256,-0.2,-0.096
09/23/2023 01:39:39,907000,-0.256,-0.2,-0.096
09/23/2023 01:39:39,908000,-0.256,0.0,0.048
09/23/2023 01:39:39,909000,-0.256,0.0,0.048
09/23/2023 01:39:39,910000,-0.256,-0.1,0.072
09/23/2023 01:39:39,911000,-0.256,-0.1,0.072
09/23/2023 01:39:39,912000,-0.256,-0.1,-0.200
09/23/2023 01:39:39,913000,-0.256,-0.1,-0.200
09/23/2023 01:39:39,914000,-0.256,0.1,0.128
09/23/2023 01:39:39,915000,-0.256,0.1,0.128
09/23/2023 01:39:39,916000,-0.256,0.2,0.152
09/23/2023 01:39:39,917000,-0.256,0.2,0.152
09/23/2023 01:39:39,918000,-0.256,0.0,0.000
09/23/2023 01:39:39,919000,-0.256,0.0,0.000
09/23/2023 01:39:39,920000,-0.256,0.1,0.000
09/23/2023 01:39:39,921000,-0.256,0.1,0.000
09/23/2023 01:39:39,922000,-0.256,0.0,-0.096
09/23/2023 01:39:39,923000,-0.256,0.0,-0.096
09/23/2023 01:39:39,924000,-0.256,-0.1,0.104
09/23/2023 01:39:39,925000,-0.256,-0.1,0.104
09/23/2023 01:39:39,926000,-0.256,0.0,-0.072
09/23/2023 01:39:39,927000,-0.256,0.0,-0.072
09/23/2023 01:39:39,928000,-0.256,-0.1,0.248
09/23/2023 01:39:39,929000,-0.256,-0.1,0.248
09/23/2023 01:39:39,930000,-0.256,-0.1,0.048
09/23/2023 01:39:39,931000,-0.256,-0.1,0.048
09/23/2023 01:39:39,932000,-0.256,-0.1,0.104
09/23/2023 01:39:39,933000,-0.256,-0.1,0.104
09/23/2023 01:39:39,934000,-0.256,0.1,-0.072
09/23/2023 01:39:39,935000,-0.256,0.1,-0.072
09/23/2023 01:39:39,936000,-0.256,0.2,0.048
09/23/2023 01:39:39,937000,-0.256,0.2,0.048
09/23/2023 01:39:39,938000,-0.256,0.3,0.200
09/23/2023 01:39:39,939000,-0.256,0.3,0.200
09/23/2023 01:39:39,940000,-0.256,0.1,-0.072
09/23/2023 01:39:39,941000,-0.256,0.1,-0.072
09/23/2023 01:39:39,942000,-0.256,-0.1,-0.096
09/23/2023 01:39:39,943000,-0.256,-0.1,-0.096
09/23/2023 01:39:39,944000,-0.256,0.0,0.024
09/23/2023 01:39:39,945000,-0.256,0.0,0.024
09/23/2023 01:39:39,946000,-0.256,-0.1,0.024
09/23/2023 01:39:39,947000,-0.256,-0.1,0.024
09/23/2023 01:39:39,948000,-0.256,-0.1,-0.152
09/23/2023 01:39:39,949000,-0.256,-0.1,-0.152
09/23/2023 01:39:39,950000,-0.256,-0.1,0.048
09/23/2023 01:39:39,951000,-0.256,-0.1,0.048
09/23/2023 01:39:39,952000,-0.256,-0.1,0.152
09/23/2023 01:39:39,953000,-0.256,-0.1,0.152
09/23/2023 01:39:39,954000,-0.256,0.0,-0.048
09/23/2023 01:39:39,955000,-0.256,0.0,-0.048
09/23/2023 01:39:39,956000,-0.256,0.1,0.152
09/23/2023 01:39:39,957000,-0.256,0.1,0.152
09/23/2023 01:39:39,958000,-0.256,0.0,-0.048
09/23/2023 01:39:39,959000,-0.256,0.0,-0.048
09/23/2023 01:39:39,960000,-0.256,0.0,0.176
09/23/2023 01:39:39,961000,-0.256,0.0,0.176
09/23/2023 01:39:39,962000,-0.256,0.2,-0.048
09/23/2023 01:39:39,963000,-0.256,0.2,-0.048
09/23/2023 01:39:39,964000,-0.256,0.0,0.128
09/23/2023 01:39:39,965000,-0.256,0.0,0.128
09/23/2023 01:39:39,966000,-0.256,0.0,0.072
09/23/2023 01:39:39,967000,-0.256,0.0,0.072
09/23/2023 01:39:39,968000,-0.256,-0.1,-0.152
09/23/2023 01:39:39,969000,-0.256,-0.1,-0.152
09/23/2023 01:39:39,970000,-0.256,-0.1,0.024
09/23/2023 01:39:39,971000,-0.256,-0.1,0.024
09/23/2023 01:39:39,972000,-0.256,0.0,-0.128
09/23/2023 01:39:39,973000,-0.256,0.0,-0.128
09/23/2023 01:39:39,974000,-0.256,0.1,0.224
09/23/2023 01:39:39,975000,-0.256,0.1,0.224
09/23/2023 01:39:39,976000,-0.256,0.0,0.152
09/23/2023 01:39:39,977000,-0.256,0.0,0.152
09/23/2023 01:39:39,978000,-0.256,0.1,-0.024
09/23/2023 01:39:39,979000,-0.256,0.1,-0.024
09/23/2023 01:39:39,980000,-0.256,0.1,0.048
09/23/2023 01:39:39,981000,-0.256,0.1,0.048
09/23/2023 01:39:39,982000,-0.256,0.1,0.048
09/23/2023 01:39:39,983000,-0.256,0.2,-0.072
09/23/2023 01:39:39,984000,-0.256,0.2,-0.072
09/23/2023 01:39:39,985000,-0.256,0.1,0.000
09/23/2023 01:39:39,986000,-0.256,0.1,0.000
09/23/2023 01:39:39,987000,-0.256,-0.1,-0.248
09/23/2023 01:39:39,988000,-0.256,-0.1,-0.248
09/23/2023 01:39:39,989000,-0.256,-0.2,-0.176
09/23/2023 01:39:39,990000,-0.256,-0.2,-0.176
09/23/2023 01:39:39,991000,-0.256,-0.1,0.128
09/23/2023 01:39:39,992000,-0.256,-0.1,0.128
09/23/2023 01:39:39,993000,-0.256,-0.1,0.128
09/23/2023 01:39:39,994000,-0.256,-0.2,0.000
09/23/2023 01:39:39,995000,-0.256,-0.2,0.000
09/23/2023 01:39:39,996000,-0.256,0.0,0.128
09/23/2023 01:39:39,997000,-0.256,0.0,0.128
09/23/2023 01:39:39,998000,-0.256,0.1,-0.096
09/23/2023 01:39:39,999000,-0.256,0.1,-0.096
09/23/2023 01:39:40,000000,-0.256,-0.1,-0.096
09/23/2023 01:39:40,001000,-0.256,-0.1,-0.096
09/23/2023 01:39:40,002000,-0.256,0.1,0.104
09/23/2023 01:39:40,003000,-0.256,0.1,0.104
09/23/2023 01:39:40,004000,-0.256,0.2,0.048
09/23/2023 01:39:40,005000,-0.256,0.2,0.048
09/23/2023 01:39:40,006000,-0.256,0.0,-0.096
09/23/2023 01:39:40,007000,-0.256,0.0,-0.096
09/23/2023 01:39:40,008000,-0.256,-0.2,-0.096
09/23/2023 01:39:40,009000,-0.256,-0.2,-0.096
09/23/2023 01:39:40,010000,-0.256,0.0,0.152
09/23/2023 01:39:40,011000,-0.256,0.0,0.152
09/23/2023 01:39:40,012000,-0.256,-0.2,0.024
09/23/2023 01:39:40,013000,-0.256,-0.2,0.024
09/23/2023 01:39:40,014000,-0.256,0.0,0.048
09/23/2023 01:39:40,015000,-0.256,0.0,0.048
09/23/2023 01:39:40,016000,-0.256,-0.1,-0.200
09/23/2023 01:39:40,017000,-0.256,-0.1,-0.200
09/23/2023 01:39:40,018000,-0.256,0.1,0.176
09/23/2023 01:39:40,019000,-0.256,0.1,0.176
09/23/2023 01:39:40,020000,-0.256,0.1,0.000
09/23/2023 01:39:40,021000,-0.256,0.1,0.000
09/23/2023 01:39:40,022000,-0.256,0.1,-0.024
09/23/2023 01:39:40,023000,-0.256,0.1,-0.024
09/23/2023 01:39:40,024000,-0.256,0.1,-0.024
09/23/2023 01:39:40,025000,-0.256,0.1,-0.024
09/23/2023 01:39:40,026000,-0.256,0.1,-0.024
09/23/2023 01:39:40,027000,-0.256,0.1,-0.024
09/23/2023 01:39:40,028000,-0.256,0.0,-0.096
09/23/2023 01:39:40,029000,-0.256,0.0,-0.096
09/23/2023 01:39:40,030000,-0.256,0.0,-0.024
09/23/2023 01:39:40,031000,-0.256,0.0,-0.024
09/23/2023 01:39:40,032000,-0.256,0.0,-0.096
09/23/2023 01:39:40,033000,-0.256,0.0,-0.096
09/23/2023 01:39:40,034000,-0.256,-0.1,0.176
09/23/2023 01:39:40,035000,-0.256,-0.1,0.176
09/23/2023 01:39:40,036000,-0.256,0.0,0.248
09/23/2023 01:39:40,037000,-0.256,0.0,0.248
09/23/2023 01:39:40,038000,-0.256,-0.1,-0.048
09/23/2023 01:39:40,039000,-0.256,-0.1,-0.048
09/23/2023 01:39:40,040000,-0.256,0.1,0.024
09/23/2023 01:39:40,041000,-0.256,0.1,0.024
09/23/2023 01:39:40,042000,-0.256,0.0,0.048
09/23/2023 01:39:40,043000,-0.256,0.0,0.048
09/23/2023 01:39:40,044000,-0.256,0.0,-0.072
09/23/2023 01:39:40,045000,-0.256,0.0,-0.072
09/23/2023 01:39:40,046000,-0.256,0.2,0.072
09/23/2023 01:39:40,047000,-0.256,0.2,0.072
09/23/2023 01:39:40,048000,-0.256,0.2,0.104
09/23/2023 01:39:40,049000,-0.256,0.2,0.104
09/23/2023 01:39:40,050000,-0.256,-0.1,-0.152
09/23/2023 01:39:40,051000,-0.256,-0.1,-0.152
09/23/2023 01:39:40,052000,-0.256,-0.1,-0.024
09/23/2023 01:39:40,053000,-0.256,-0.1,-0.024
09/23/2023 01:39:40,054000,-0.256,-0.1,0.048
09/23/2023 01:39:40,055000,-0.256,-0.1,0.048
09/23/2023 01:39:40,056000,-0.256,-0.2,0.104
09/23/2023 01:39:40,057000,-0.256,-0.2,0.104
09/23/2023 01:39:40,058000,-0.256,0.0,0.128
09/23/2023 01:39:40,059000,-0.256,0.0,0.128
09/23/2023 01:39:40,060000,-0.256,-0.2,-0.072
09/23/2023 01:39:40,061000,-0.256,-0.2,-0.072
09/23/2023 01:39:40,062000,-0.256,0.2,0.024
09/23/2023 01:39:40,063000,-0.256,0.2,0.024
09/23/2023 01:39:40,064000,-0.256,0.1,0.024
09/23/2023 01:39:40,065000,-0.256,0.1,0.024
09/23/2023 01:39:40,066000,-0.256,0.0,-0.152
09/23/2023 01:39:40,067000,-0.256,0.0,-0.152
09/23/2023 01:39:40,068000,-0.256,0.1,-0.024
09/23/2023 01:39:40,069000,-0.256,0.1,-0.024
09/23/2023 01:39:40,070000,-0.256,0.1,-0.048
09/23/2023 01:39:40,071000,-0.256,0.1,-0.048
09/23/2023 01:39:40,072000,-0.256,-0.1,-0.248
09/23/2023 01:39:40,073000,-0.256,-0.1,-0.248
09/23/2023 01:39:40,074000,-0.256,-0.2,-0.048
09/23/2023 01:39:40,075000,-0.256,-0.2,-0.048
09/23/2023 01:39:40,076000,-0.256,-0.1,0.024
09/23/2023 01:39:40,077000,-0.256,-0.1,0.024
09/23/2023 01:39:40,078000,-0.256,0.1,-0.024
09/23/2023 01:39:40,079000,-0.256,0.1,-0.024
09/23/2023 01:39:40,080000,-0.256,0.0,0.248
09/23/2023 01:39:40,081000,-0.256,0.0,0.248
09/23/2023 01:39:40,082000,-0.256,0.0,0.248
09/23/2023 01:39:40,083000,-0.256,0.0,0.072
09/23/2023 01:39:40,084000,-0.256,0.0,0.072
09/23/2023 01:39:40,085000,-0.256,0.0,-0.200
09/23/2023 01:39:40,086000,-0.256,0.0,-0.200
09/23/2023 01:39:40,087000,-0.256,0.2,0.248
09/23/2023 01:39:40,088000,-0.256,0.2,0.248
09/23/2023 01:39:40,089000,-0.256,0.1,0.024
09/23/2023 01:39:40,090000,-0.256,0.1,0.024
09/23/2023 01:39:40,091000,-0.256,-0.1,-0.224
09/23/2023 01:39:40,092000,-0.256,-0.1,-0.224
09/23/2023 01:39:40,093000,-0.256,0.0,-0.048
09/23/2023 01:39:40,094000,-0.256,0.0,-0.048
09/23/2023 01:39:40,095000,-0.256,0.0,-0.048
09/23/2023 01:39:40,096000,-0.256,-0.1,-0.128
09/23/2023 01:39:40,097000,-0.256,-0.1,-0.128
09/23/2023 01:39:40,098000,-0.256,-0.1,-0.048
09/23/2023 01:39:40,099000,-0.256,-0.1,-0.048
09/23/2023 01:39:40,100000,-0.256,0.0,0.048
09/23/2023 01:39:40,101000,-0.256,0.0,0.048
09/23/2023 01:39:40,102000,-0.256,-0.1,-0.200
09/23/2023 01:39:40,103000,-0.256,-0.1,-0.200
09/23/2023 01:39:40,104000,-0.256,-0.1,0.072
09/23/2023 01:39:40,105000,-0.256,-0.1,0.072
09/23/2023 01:39:40,106000,-0.256,0.0,-0.024
09/23/2023 01:39:40,107000,-0.256,0.0,-0.024
09/23/2023 01:39:40,108000,-0.256,0.1,-0.024
09/23/2023 01:39:40,109000,-0.256,0.1,-0.024
09/23/2023 01:39:40,110000,-0.256,0.0,-0.376
09/23/2023 01:39:40,111000,-0.256,0.0,-0.376
09/23/2023 01:39:40,112000,-0.256,0.2,0.152
09/23/2023 01:39:40,113000,-0.256,0.2,0.152
09/23/2023 01:39:40,114000,-0.256,0.1,-0.128
09/23/2023 01:39:40,115000,-0.256,0.1,-0.128
09/23/2023 01:39:40,116000,-0.256,-0.2,-0.128
09/23/2023 01:39:40,117000,-0.256,-0.2,-0.128
09/23/2023 01:39:40,118000,-0.256,-0.1,0.000
09/23/2023 01:39:40,119000,-0.256,-0.1,0.000
09/23/2023 01:39:40,120000,-0.256,0.0,0.176
09/23/2023 01:39:40,121000,-0.256,0.0,0.176
09/23/2023 01:39:40,122000,-0.256,-0.1,-0.200
09/23/2023 01:39:40,123000,-0.256,-0.1,-0.200
09/23/2023 01:39:40,124000,-0.256,-0.1,0.024
09/23/2023 01:39:40,125000,-0.256,-0.1,0.024
09/23/2023 01:39:40,126000,-0.256,0.0,0.128
09/23/2023 01:39:40,127000,-0.256,0.0,0.128
09/23/2023 01:39:40,128000,-0.256,0.1,0.024
09/23/2023 01:39:40,129000,-0.256,0.1,0.024
09/23/2023 01:39:40,130000,-0.256,0.2,0.200
09/23/2023 01:39:40,131000,-0.256,0.2,0.200
09/23/2023 01:39:40,132000,-0.256,0.0,-0.128
09/23/2023 01:39:40,133000,-0.256,0.0,-0.128
09/23/2023 01:39:40,134000,-0.256,0.1,-0.152
09/23/2023 01:39:40,135000,-0.256,0.1,-0.152
09/23/2023 01:39:40,136000,-0.256,-0.1,0.000
09/23/2023 01:39:40,137000,-0.256,-0.1,0.000
09/23/2023 01:39:40,138000,-0.256,-0.1,-0.072
09/23/2023 01:39:40,139000,-0.256,-0.1,-0.072
09/23/2023 01:39:40,140000,-0.256,-0.2,-0.048
09/23/2023 01:39:40,141000,-0.256,-0.2,-0.048
09/23/2023 01:39:40,142000,-0.256,-0.2,-0.048
09/23/2023 01:39:40,143000,-0.256,-0.2,-0.048
09/23/2023 01:39:40,144000,-0.256,-0.1,0.048
09/23/2023 01:39:40,145000,-0.256,-0.1,0.048
09/23/2023 01:39:40,146000,-0.256,-0.1,-0.128
09/23/2023 01:39:40,147000,-0.256,-0.1,-0.128
09/23/2023 01:39:40,148000,-0.256,-0.1,-0.072
09/23/2023 01:39:40,149000,-0.256,-0.1,-0.072
09/23/2023 01:39:40,150000,-0.256,0.1,-0.024
09/23/2023 01:39:40,151000,-0.256,0.1,-0.024
09/23/2023 01:39:40,152000,-0.256,0.1,0.048
09/23/2023 01:39:40,153000,-0.256,0.1,0.048
09/23/2023 01:39:40,154000,-0.256,0.1,-0.224
09/23/2023 01:39:40,155000,-0.256,0.1,-0.224
09/23/2023 01:39:40,156000,-0.256,0.1,-0.048
09/23/2023 01:39:40,157000,-0.256,0.1,-0.048
09/23/2023 01:39:40,158000,-0.256,0.0,-0.176
09/23/2023 01:39:40,159000,-0.256,0.0,-0.176
09/23/2023 01:39:40,160000,-0.256,-0.1,-0.048
09/23/2023 01:39:40,161000,-0.256,-0.1,-0.048
09/23/2023 01:39:40,162000,-0.256,-0.1,-0.248
09/23/2023 01:39:40,163000,-0.256,-0.1,-0.248
09/23/2023 01:39:40,164000,-0.256,-0.2,-0.048
09/23/2023 01:39:40,165000,-0.256,-0.2,-0.048
09/23/2023 01:39:40,166000,-0.256,-0.1,-0.048
09/23/2023 01:39:40,167000,-0.256,-0.1,-0.048
09/23/2023 01:39:40,168000,-0.256,-0.1,-0.128
09/23/2023 01:39:40,169000,-0.256,-0.1,-0.128
09/23/2023 01:39:40,170000,-0.256,0.0,0.248
09/23/2023 01:39:40,171000,-0.256,0.0,0.248
09/23/2023 01:39:40,172000,-0.256,0.1,0.224
09/23/2023 01:39:40,173000,-0.256,0.1,0.224
09/23/2023 01:39:40,174000,-0.256,0.1,-0.200
09/23/2023 01:39:40,175000,-0.256,0.1,-0.200
09/23/2023 01:39:40,176000,-0.256,0.1,-0.024
09/23/2023 01:39:40,177000,-0.256,0.1,-0.024
09/23/2023 01:39:40,178000,-0.256,0.1,-0.472
09/23/2023 01:39:40,179000,-0.256,0.1,-0.472
09/23/2023 01:39:40,180000,-0.256,0.1,0.024
09/23/2023 01:39:40,181000,-0.256,0.1,0.024
09/23/2023 01:39:40,182000,-0.256,0.1,0.024
09/23/2023 01:39:40,183000,-0.256,-0.1,-0.024
09/23/2023 01:39:40,184000,-0.256,-0.1,-0.024
09/23/2023 01:39:40,185000,-0.256,-0.2,0.024
09/23/2023 01:39:40,186000,-0.256,-0.2,0.024
09/23/2023 01:39:40,187000,-0.256,-0.2,0.024
09/23/2023 01:39:40,188000,-0.256,-0.2,0.024
09/23/2023 01:39:40,189000,-0.256,0.0,0.048
09/23/2023 01:39:40,190000,-0.256,0.0,0.048
09/23/2023 01:39:40,191000,-0.256,0.1,0.152
09/23/2023 01:39:40,192000,-0.256,0.1,0.152
09/23/2023 01:39:40,193000,-0.256,0.0,-0.176
09/23/2023 01:39:40,194000,-0.256,0.0,-0.176
09/23/2023 01:39:40,195000,-0.256,0.0,-0.176
09/23/2023 01:39:40,196000,-0.256,0.1,-0.072
09/23/2023 01:39:40,197000,-0.256,0.1,-0.072
09/23/2023 01:39:40,198000,-0.256,0.1,0.024
09/23/2023 01:39:40,199000,-0.256,0.1,0.024
09/23/2023 01:39:40,200000,-0.256,-0.2,-0.328
09/23/2023 01:39:40,201000,-0.256,-0.2,-0.328
09/23/2023 01:39:40,202000,-0.256,0.0,-0.096
09/23/2023 01:39:40,203000,-0.256,0.0,-0.096
09/23/2023 01:39:40,204000,-0.256,-0.1,0.152
09/23/2023 01:39:40,205000,-0.256,-0.1,0.152
09/23/2023 01:39:40,206000,-0.256,-0.1,0.072
09/23/2023 01:39:40,207000,-0.256,-0.1,0.072
09/23/2023 01:39:40,208000,-0.256,-0.1,0.048
09/23/2023 01:39:40,209000,-0.256,-0.1,0.048
09/23/2023 01:39:40,210000,-0.256,-0.1,-0.072
09/23/2023 01:39:40,211000,-0.256,-0.1,-0.072
09/23/2023 01:39:40,212000,-0.256,-0.2,-0.072
09/23/2023 01:39:40,213000,-0.256,-0.2,-0.072
09/23/2023 01:39:40,214000,-0.256,0.2,0.176
09/23/2023 01:39:40,215000,-0.256,0.2,0.176
09/23/2023 01:39:40,216000,-0.256,0.1,0.072
09/23/2023 01:39:40,217000,-0.256,0.1,0.072
09/23/2023 01:39:40,218000,-0.256,0.1,0.024
