#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:27:34,576000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
Waveform Name,,"LK-G5000 series","LK-G5000 series","LK-G5000 series"
Input,,LK-G5000 series,LK-G5000 series,LK-G5000 series
Unit,,"mm","mm/s","mm/s^2"
Function,,,,
Hold,,***,***,***
Edge Trigger,,Not Used,Not Used,Not Used
Trig level,,,,
Hysteresis,,,,
Smoothing,,OFF,OFF,OFF
No. of Points,,,,
Scaling,,OFF,OFF,OFF
Acquired value 1,,,,
09/23/2023 01:27:44,254000,-0.262,-0.1,0.024
09/23/2023 01:27:44,255000,-0.262,-0.1,0.224
09/23/2023 01:27:44,256000,-0.262,-0.1,0.224
09/23/2023 01:27:44,257000,-0.262,0.0,0.000
09/23/2023 01:27:44,258000,-0.262,0.0,0.000
09/23/2023 01:27:44,259000,-0.262,0.1,-0.072
09/23/2023 01:27:44,260000,-0.262,0.1,-0.072
09/23/2023 01:27:44,261000,-0.262,0.1,0.104
09/23/2023 01:27:44,262000,-0.262,0.1,0.104
09/23/2023 01:27:44,263000,-0.262,0.2,0.024
09/23/2023 01:27:44,264000,-0.262,0.2,0.024
09/23/2023 01:27:44,265000,-0.262,0.0,-0.024
09/23/2023 01:27:44,266000,-0.262,0.0,-0.024
09/23/2023 01:27:44,267000,-0.262,0.2,0.024
09/23/2023 01:27:44,268000,-0.262,0.2,0.024
09/23/2023 01:27:44,269000,-0.262,-0.2,-0.224
09/23/2023 01:27:44,270000,-0.262,-0.2,-0.224
09/23/2023 01:27:44,271000,-0.262,0.0,-0.024
09/23/2023 01:27:44,272000,-0.262,0.0,-0.024
09/23/2023 01:27:44,273000,-0.262,-0.3,-0.176
09/23/2023 01:27:44,274000,-0.262,-0.3,-0.176
09/23/2023 01:27:44,275000,-0.262,-0.1,0.048
09/23/2023 01:27:44,276000,-0.262,-0.1,0.048
09/23/2023 01:27:44,277000,-0.262,-0.1,0.024
09/23/2023 01:27:44,278000,-0.262,-0.1,0.024
09/23/2023 01:27:44,279000,-0.262,-0.1,0.024
09/23/2023 01:27:44,280000,-0.262,0.1,-0.024
09/23/2023 01:27:44,281000,-0.262,0.1,-0.024
09/23/2023 01:27:44,282000,-0.262,0.1,-0.072
09/23/2023 01:27:44,283000,-0.262,0.1,-0.072
09/23/2023 01:27:44,284000,-0.262,0.1,-0.072
09/23/2023 01:27:44,285000,-0.262,0.1,-0.072
09/23/2023 01:27:44,286000,-0.262,0.0,0.024
09/23/2023 01:27:44,287000,-0.262,0.0,0.024
09/23/2023 01:27:44,288000,-0.262,0.0,-0.152
09/23/2023 01:27:44,289000,-0.262,0.0,-0.152
09/23/2023 01:27:44,290000,-0.262,0.1,0.152
09/23/2023 01:27:44,291000,-0.262,0.1,0.152
09/23/2023 01:27:44,292000,-0.262,-0.1,-0.224
09/23/2023 01:27:44,293000,-0.262,-0.1,-0.224
09/23/2023 01:27:44,294000,-0.262,-0.1,0.048
09/23/2023 01:27:44,295000,-0.262,-0.1,0.048
09/23/2023 01:27:44,296000,-0.262,-0.1,-0.024
09/23/2023 01:27:44,297000,-0.262,-0.1,-0.024
09/23/2023 01:27:44,298000,-0.262,-0.1,-0.224
09/23/2023 01:27:44,299000,-0.262,-0.1,-0.224
09/23/2023 01:27:44,300000,-0.262,0.0,-0.048
09/23/2023 01:27:44,301000,-0.262,0.0,-0.048
09/23/2023 01:27:44,302000,-0.262,0.1,0.224
09/23/2023 01:27:44,303000,-0.262,0.1,0.224
09/23/2023 01:27:44,304000,-0.262,0.1,-0.176
09/23/2023 01:27:44,305000,-0.262,0.1,-0.176
09/23/2023 01:27:44,306000,-0.262,0.1,0.152
09/23/2023 01:27:44,307000,-0.262,0.1,0.152
09/23/2023 01:27:44,308000,-0.262,0.1,0.000
09/23/2023 01:27:44,309000,-0.262,0.1,0.000
09/23/2023 01:27:44,310000,-0.262,0.1,0.024
09/23/2023 01:27:44,311000,-0.262,0.1,0.024
09/23/2023 01:27:44,312000,-0.262,-0.1,-0.072
09/23/2023 01:27:44,313000,-0.262,-0.1,-0.072
09/23/2023 01:27:44,314000,-0.262,-0.1,-0.048
09/23/2023 01:27:44,315000,-0.262,-0.1,-0.048
09/23/2023 01:27:44,316000,-0.262,-0.1,-0.048
09/23/2023 01:27:44,317000,-0.262,-0.2,-0.048
09/23/2023 01:27:44,318000,-0.262,-0.2,-0.048
09/23/2023 01:27:44,319000,-0.262,-0.1,0.024
09/23/2023 01:27:44,320000,-0.262,-0.1,0.024
09/23/2023 01:27:44,321000,-0.262,-0.1,-0.024
09/23/2023 01:27:44,322000,-0.262,-0.1,-0.024
09/23/2023 01:27:44,323000,-0.262,0.1,-0.024
09/23/2023 01:27:44,324000,-0.262,0.1,-0.024
09/23/2023 01:27:44,325000,-0.262,0.2,0.152
09/23/2023 01:27:44,326000,-0.262,0.2,0.152
09/23/2023 01:27:44,327000,-0.262,0.0,-0.152
09/23/2023 01:27:44,328000,-0.262,0.0,-0.152
09/23/2023 01:27:44,329000,-0.262,0.1,0.000
09/23/2023 01:27:44,330000,-0.262,0.1,0.000
09/23/2023 01:27:44,331000,-0.262,0.1,0.048
09/23/2023 01:27:44,332000,-0.262,0.1,0.048
09/23/2023 01:27:44,333000,-0.262,0.0,0.072
09/23/2023 01:27:44,334000,-0.262,0.0,0.072
09/23/2023 01:27:44,335000,-0.262,-0.2,0.048
09/23/2023 01:27:44,336000,-0.262,-0.2,0.048
09/23/2023 01:27:44,337000,-0.262,-0.2,-0.096
09/23/2023 01:27:44,338000,-0.262,-0.2,-0.096
09/23/2023 01:27:44,339000,-0.262,-0.1,-0.024
09/23/2023 01:27:44,340000,-0.262,-0.1,-0.024
09/23/2023 01:27:44,341000,-0.262,0.0,0.176
09/23/2023 01:27:44,342000,-0.262,0.0,0.176
09/23/2023 01:27:44,343000,-0.262,0.0,-0.024
09/23/2023 01:27:44,344000,-0.262,0.0,-0.024
09/23/2023 01:27:44,345000,-0.262,0.1,0.000
09/23/2023 01:27:44,346000,-0.262,0.1,0.000
09/23/2023 01:27:44,347000,-0.262,0.0,-0.048
09/23/2023 01:27:44,348000,-0.262,0.0,-0.048
09/23/2023 01:27:44,349000,-0.262,0.1,-0.272
09/23/2023 01:27:44,350000,-0.262,0.1,-0.272
09/23/2023 01:27:44,351000,-0.262,0.1,0.152
09/23/2023 01:27:44,352000,-0.262,0.1,0.152
09/23/2023 01:27:44,353000,-0.262,0.0,-0.048
09/23/2023 01:27:44,354000,-0.262,0.0,-0.048
09/23/2023 01:27:44,355000,-0.262,-0.2,-0.096
09/23/2023 01:27:44,356000,-0.262,-0.2,-0.096
09/23/2023 01:27:44,357000,-0.262,-0.1,0.104
09/23/2023 01:27:44,358000,-0.262,-0.1,0.104
09/23/2023 01:27:44,359000,-0.262,-0.1,-0.048
09/23/2023 01:27:44,360000,-0.262,-0.1,-0.048
09/23/2023 01:27:44,361000,-0.262,0.0,0.104
09/23/2023 01:27:44,362000,-0.262,0.0,0.104
09/23/2023 01:27:44,363000,-0.262,0.2,0.328
09/23/2023 01:27:44,364000,-0.262,0.2,0.328
09/23/2023 01:27:44,365000,-0.262,0.1,0.072
09/23/2023 01:27:44,366000,-0.262,0.1,0.072
09/23/2023 01:27:44,367000,-0.262,0.0,0.128
09/23/2023 01:27:44,368000,-0.262,0.0,0.128
09/23/2023 01:27:44,369000,-0.262,0.1,-0.024
09/23/2023 01:27:44,370000,-0.262,0.1,-0.024
09/23/2023 01:27:44,371000,-0.262,0.1,-0.272
09/23/2023 01:27:44,372000,-0.262,0.1,-0.272
09/23/2023 01:27:44,373000,-0.262,-0.1,-0.072
09/23/2023 01:27:44,374000,-0.262,-0.1,-0.072
09/23/2023 01:27:44,375000,-0.262,0.0,0.128
09/23/2023 01:27:44,376000,-0.262,0.0,0.128
09/23/2023 01:27:44,377000,-0.262,-0.1,0.000
09/23/2023 01:27:44,378000,-0.262,-0.1,0.000
09/23/2023 01:27:44,379000,-0.262,0.0,-0.096
09/23/2023 01:27:44,380000,-0.262,0.0,-0.096
09/23/2023 01:27:44,381000,-0.262,-0.1,-0.152
09/23/2023 01:27:44,382000,-0.262,-0.1,-0.152
09/23/2023 01:27:44,383000,-0.262,-0.1,-0.152
09/23/2023 01:27:44,384000,-0.262,-0.2,-0.048
09/23/2023 01:27:44,385000,-0.262,-0.2,-0.048
09/23/2023 01:27:44,386000,-0.262,0.1,0.176
09/23/2023 01:27:44,387000,-0.262,0.1,0.176
09/23/2023 01:27:44,388000,-0.262,-0.1,-0.048
09/23/2023 01:27:44,389000,-0.262,-0.1,-0.048
09/23/2023 01:27:44,390000,-0.262,0.1,0.072
09/23/2023 01:27:44,391000,-0.262,0.1,0.072
09/23/2023 01:27:44,392000,-0.262,0.1,0.000
09/23/2023 01:27:44,393000,-0.262,0.1,0.000
09/23/2023 01:27:44,394000,-0.262,0.1,-0.072
09/23/2023 01:27:44,395000,-0.262,0.1,-0.072
09/23/2023 01:27:44,396000,-0.262,0.1,-0.048
09/23/2023 01:27:44,397000,-0.262,0.1,-0.048
09/23/2023 01:27:44,398000,-0.262,0.0,0.104
09/23/2023 01:27:44,399000,-0.262,0.0,0.104
09/23/2023 01:27:44,400000,-0.262,-0.2,-0.048
09/23/2023 01:27:44,401000,-0.262,-0.2,-0.048
09/23/2023 01:27:44,402000,-0.262,-0.2,0.000
09/23/2023 01:27:44,403000,-0.262,-0.2,0.000
09/23/2023 01:27:44,404000,-0.262,-0.3,-0.248
09/23/2023 01:27:44,405000,-0.262,-0.3,-0.248
09/23/2023 01:27:44,406000,-0.262,-0.1,-0.096
09/23/2023 01:27:44,407000,-0.262,-0.1,-0.096
09/23/2023 01:27:44,408000,-0.262,0.0,-0.096
09/23/2023 01:27:44,409000,-0.262,0.0,-0.096
09/23/2023 01:27:44,410000,-0.262,0.2,0.104
09/23/2023 01:27:44,411000,-0.262,0.2,0.104
09/23/2023 01:27:44,412000,-0.262,0.0,-0.152
09/23/2023 01:27:44,413000,-0.262,0.0,-0.152
09/23/2023 01:27:44,414000,-0.262,0.0,0.072
09/23/2023 01:27:44,415000,-0.262,0.0,0.072
09/23/2023 01:27:44,416000,-0.262,0.0,0.072
09/23/2023 01:27:44,417000,-0.262,0.2,0.072
09/23/2023 01:27:44,418000,-0.262,0.2,0.072
09/23/2023 01:27:44,419000,-0.262,-0.1,-0.152
09/23/2023 01:27:44,420000,-0.262,-0.1,-0.152
09/23/2023 01:27:44,421000,-0.262,-0.1,-0.024
09/23/2023 01:27:44,422000,-0.262,-0.1,-0.024
09/23/2023 01:27:44,423000,-0.262,-0.3,-0.096
09/23/2023 01:27:44,424000,-0.262,-0.3,-0.096
09/23/2023 01:27:44,425000,-0.262,-0.1,-0.048
09/23/2023 01:27:44,426000,-0.262,-0.1,-0.048
09/23/2023 01:27:44,427000,-0.262,0.0,0.048
09/23/2023 01:27:44,428000,-0.262,0.0,0.048
09/23/2023 01:27:44,429000,-0.262,0.1,-0.048
09/23/2023 01:27:44,430000,-0.262,0.1,-0.048
09/23/2023 01:27:44,431000,-0.262,0.1,0.000
09/23/2023 01:27:44,432000,-0.262,0.1,0.000
09/23/2023 01:27:44,433000,-0.262,0.1,-0.072
09/23/2023 01:27:44,434000,-0.262,0.1,-0.072
09/23/2023 01:27:44,435000,-0.262,0.2,0.152
09/23/2023 01:27:44,436000,-0.262,0.2,0.152
09/23/2023 01:27:44,437000,-0.262,-0.1,-0.072
09/23/2023 01:27:44,438000,-0.262,-0.1,-0.072
09/23/2023 01:27:44,439000,-0.262,0.1,0.104
09/23/2023 01:27:44,440000,-0.262,0.1,0.104
09/23/2023 01:27:44,441000,-0.262,0.0,-0.152
09/23/2023 01:27:44,442000,-0.262,0.0,-0.152
09/23/2023 01:27:44,443000,-0.262,-0.2,-0.048
09/23/2023 01:27:44,444000,-0.262,-0.2,-0.048
09/23/2023 01:27:44,445000,-0.262,0.0,-0.072
09/23/2023 01:27:44,446000,-0.262,0.0,-0.072
09/23/2023 01:27:44,447000,-0.262,-0.2,-0.072
09/23/2023 01:27:44,448000,-0.262,-0.2,-0.072
09/23/2023 01:27:44,449000,-0.262,-0.1,0.072
09/23/2023 01:27:44,450000,-0.262,-0.1,0.072
09/23/2023 01:27:44,451000,-0.262,0.0,-0.096
09/23/2023 01:27:44,452000,-0.262,0.0,-0.096
09/23/2023 01:27:44,453000,-0.262,0.0,0.072
09/23/2023 01:27:44,454000,-0.262,0.0,0.072
09/23/2023 01:27:44,455000,-0.262,0.2,0.104
09/23/2023 01:27:44,456000,-0.262,0.2,0.104
09/23/2023 01:27:44,457000,-0.262,0.2,0.048
09/23/2023 01:27:44,458000,-0.262,0.2,0.048
09/23/2023 01:27:44,459000,-0.262,0.1,-0.152
09/23/2023 01:27:44,460000,-0.262,0.1,-0.152
09/23/2023 01:27:44,461000,-0.262,0.1,-0.072
09/23/2023 01:27:44,462000,-0.262,0.1,-0.072
09/23/2023 01:27:44,463000,-0.262,0.0,0.176
09/23/2023 01:27:44,464000,-0.262,0.0,0.176
09/23/2023 01:27:44,465000,-0.262,-0.1,-0.272
09/23/2023 01:27:44,466000,-0.262,-0.1,-0.272
09/23/2023 01:27:44,467000,-0.262,-0.2,0.000
09/23/2023 01:27:44,468000,-0.262,-0.2,0.000
09/23/2023 01:27:44,469000,-0.262,-0.1,0.072
09/23/2023 01:27:44,470000,-0.262,-0.1,0.072
09/23/2023 01:27:44,471000,-0.262,0.0,-0.024
09/23/2023 01:27:44,472000,-0.262,0.0,-0.024
09/23/2023 01:27:44,473000,-0.262,0.2,0.272
09/23/2023 01:27:44,474000,-0.262,0.2,0.272
09/23/2023 01:27:44,475000,-0.262,0.1,-0.096
09/23/2023 01:27:44,476000,-0.262,0.1,-0.096
09/23/2023 01:27:44,477000,-0.262,0.1,-0.096
09/23/2023 01:27:44,478000,-0.262,0.2,0.072
09/23/2023 01:27:44,479000,-0.262,0.2,0.072
09/23/2023 01:27:44,480000,-0.262,0.1,-0.072
09/23/2023 01:27:44,481000,-0.262,0.1,-0.072
09/23/2023 01:27:44,482000,-0.262,-0.1,-0.152
09/23/2023 01:27:44,483000,-0.262,-0.1,-0.152
09/23/2023 01:27:44,484000,-0.262,0.0,-0.072
09/23/2023 01:27:44,485000,-0.262,0.0,-0.072
09/23/2023 01:27:44,486000,-0.262,0.0,0.128
09/23/2023 01:27:44,487000,-0.262,0.0,0.128
09/23/2023 01:27:44,488000,-0.262,-0.1,0.048
09/23/2023 01:27:44,489000,-0.262,-0.1,0.048
09/23/2023 01:27:44,490000,-0.262,0.0,0.128
09/23/2023 01:27:44,491000,-0.262,0.0,0.128
09/23/2023 01:27:44,492000,-0.262,-0.1,-0.152
09/23/2023 01:27:44,493000,-0.262,-0.1,-0.152
09/23/2023 01:27:44,494000,-0.262,0.0,0.128
09/23/2023 01:27:44,495000,-0.262,0.0,0.128
09/23/2023 01:27:44,496000,-0.262,0.1,0.072
09/23/2023 01:27:44,497000,-0.262,0.1,0.072
09/23/2023 01:27:44,498000,-0.262,0.1,-0.024
09/23/2023 01:27:44,499000,-0.262,0.1,-0.024
09/23/2023 01:27:44,500000,-0.262,0.1,-0.224
09/23/2023 01:27:44,501000,-0.262,0.1,-0.224
09/23/2023 01:27:44,502000,-0.262,0.1,0.104
09/23/2023 01:27:44,503000,-0.262,0.1,0.104
09/23/2023 01:27:44,504000,-0.262,0.0,0.048
09/23/2023 01:27:44,505000,-0.262,0.0,0.048
09/23/2023 01:27:44,506000,-0.262,0.0,-0.152
09/23/2023 01:27:44,507000,-0.262,0.0,-0.152
09/23/2023 01:27:44,508000,-0.262,-0.2,-0.200
09/23/2023 01:27:44,509000,-0.262,-0.2,-0.200
09/23/2023 01:27:44,510000,-0.262,-0.1,0.048
09/23/2023 01:27:44,511000,-0.262,-0.1,0.048
09/23/2023 01:27:44,512000,-0.262,0.0,0.128
09/23/2023 01:27:44,513000,-0.262,0.0,0.128
09/23/2023 01:27:44,514000,-0.262,-0.1,-0.024
09/23/2023 01:27:44,515000,-0.262,-0.1,-0.024
09/23/2023 01:27:44,516000,-0.262,-0.1,-0.024
09/23/2023 01:27:44,517000,-0.262,0.0,0.000
09/23/2023 01:27:44,518000,-0.262,0.0,0.000
09/23/2023 01:27:44,519000,-0.262,0.1,0.128
09/23/2023 01:27:44,520000,-0.262,0.1,0.128
09/23/2023 01:27:44,521000,-0.262,0.1,-0.048
09/23/2023 01:27:44,522000,-0.262,0.1,-0.048
09/23/2023 01:27:44,523000,-0.262,0.1,-0.096
09/23/2023 01:27:44,524000,-0.262,0.1,-0.096
09/23/2023 01:27:44,525000,-0.262,0.1,0.152
09/23/2023 01:27:44,526000,-0.262,0.1,0.152
09/23/2023 01:27:44,527000,-0.262,0.0,0.128
09/23/2023 01:27:44,528000,-0.262,0.0,0.128
09/23/2023 01:27:44,529000,-0.262,-0.1,-0.128
09/23/2023 01:27:44,530000,-0.262,-0.1,-0.128
09/23/2023 01:27:44,531000,-0.262,-0.1,0.048
09/23/2023 01:27:44,532000,-0.262,-0.1,0.048
09/23/2023 01:27:44,533000,-0.262,-0.1,0.024
09/23/2023 01:27:44,534000,-0.262,-0.1,0.024
09/23/2023 01:27:44,535000,-0.262,-0.1,0.104
09/23/2023 01:27:44,536000,-0.262,-0.1,0.104
09/23/2023 01:27:44,537000,-0.262,0.1,0.200
09/23/2023 01:27:44,538000,-0.262,0.1,0.200
09/23/2023 01:27:44,539000,-0.262,0.0,-0.072
09/23/2023 01:27:44,540000,-0.262,0.0,-0.072
09/23/2023 01:27:44,541000,-0.262,0.1,0.048
09/23/2023 01:27:44,542000,-0.262,0.1,0.048
09/23/2023 01:27:44,543000,-0.262,0.2,0.072
09/23/2023 01:27:44,544000,-0.262,0.2,0.072
09/23/2023 01:27:44,545000,-0.262,0.1,-0.024
09/23/2023 01:27:44,546000,-0.262,0.1,-0.024
09/23/2023 01:27:44,547000,-0.262,0.1,0.072
09/23/2023 01:27:44,548000,-0.262,0.1,0.072
09/23/2023 01:27:44,549000,-0.262,0.0,-0.072
09/23/2023 01:27:44,550000,-0.262,0.0,-0.072
09/23/2023 01:27:44,551000,-0.262,-0.3,-0.072
09/23/2023 01:27:44,552000,-0.262,-0.3,-0.072
09/23/2023 01:27:44,553000,-0.262,0.1,0.328
09/23/2023 01:27:44,554000,-0.262,0.1,0.328
09/23/2023 01:27:44,555000,-0.262,-0.2,-0.152
09/23/2023 01:27:44,556000,-0.262,-0.2,-0.152
09/23/2023 01:27:44,557000,-0.262,-0.1,0.000
09/23/2023 01:27:44,558000,-0.262,-0.1,0.000
09/23/2023 01:27:44,559000,-0.262,0.1,0.200
09/23/2023 01:27:44,560000,-0.262,0.1,0.200
09/23/2023 01:27:44,561000,-0.262,0.1,0.104
09/23/2023 01:27:44,562000,-0.262,0.1,0.104
09/23/2023 01:27:44,563000,-0.262,0.3,0.224
09/23/2023 01:27:44,564000,-0.262,0.3,0.224
09/23/2023 01:27:44,565000,-0.262,0.0,-0.024
09/23/2023 01:27:44,566000,-0.262,0.0,-0.024
09/23/2023 01:27:44,567000,-0.262,0.0,-0.048
09/23/2023 01:27:44,568000,-0.262,0.0,-0.048
09/23/2023 01:27:44,569000,-0.262,0.1,0.000
09/23/2023 01:27:44,570000,-0.262,0.1,0.000
09/23/2023 01:27:44,571000,-0.262,0.0,-0.024
09/23/2023 01:27:44,572000,-0.262,0.0,-0.024
09/23/2023 01:27:44,573000,-0.262,-0.1,0.072
09/23/2023 01:27:44,574000,-0.262,-0.1,0.072
09/23/2023 01:27:44,575000,-0.262,-0.2,-0.048
09/23/2023 01:27:44,576000,-0.262,-0.2,-0.048
09/23/2023 01:27:44,577000,-0.262,-0.2,-0.048
09/23/2023 01:27:44,578000,-0.262,0.1,-0.048
09/23/2023 01:27:44,579000,-0.262,0.1,-0.048
09/23/2023 01:27:44,580000,-0.262,0.0,-0.072
09/23/2023 01:27:44,581000,-0.262,0.0,-0.072
09/23/2023 01:27:44,582000,-0.262,0.1,0.104
09/23/2023 01:27:44,583000,-0.262,0.1,0.104
09/23/2023 01:27:44,584000,-0.262,-0.1,-0.096
09/23/2023 01:27:44,585000,-0.262,-0.1,-0.096
09/23/2023 01:27:44,586000,-0.262,0.2,0.224
09/23/2023 01:27:44,587000,-0.262,0.2,0.224
09/23/2023 01:27:44,588000,-0.262,0.1,-0.048
09/23/2023 01:27:44,589000,-0.262,0.1,-0.048
09/23/2023 01:27:44,590000,-0.262,0.1,0.224
09/23/2023 01:27:44,591000,-0.262,0.1,0.224
09/23/2023 01:27:44,592000,-0.262,-0.1,-0.296
09/23/2023 01:27:44,593000,-0.262,-0.1,-0.296
09/23/2023 01:27:44,594000,-0.262,-0.2,-0.152
09/23/2023 01:27:44,595000,-0.262,-0.2,-0.152
09/23/2023 01:27:44,596000,-0.262,-0.1,-0.152
09/23/2023 01:27:44,597000,-0.262,-0.1,-0.152
09/23/2023 01:27:44,598000,-0.262,-0.1,-0.128
09/23/2023 01:27:44,599000,-0.262,-0.1,-0.128
09/23/2023 01:27:44,600000,-0.262,-0.1,0.024
09/23/2023 01:27:44,601000,-0.262,-0.1,0.024
09/23/2023 01:27:44,602000,-0.262,0.1,0.024
09/23/2023 01:27:44,603000,-0.262,0.1,0.024
09/23/2023 01:27:44,604000,-0.262,0.1,0.024
09/23/2023 01:27:44,605000,-0.262,0.1,0.024
09/23/2023 01:27:44,606000,-0.262,0.0,0.024
09/23/2023 01:27:44,607000,-0.262,0.0,0.024
09/23/2023 01:27:44,608000,-0.262,0.2,-0.024
09/23/2023 01:27:44,609000,-0.262,0.2,-0.024
09/23/2023 01:27:44,610000,-0.262,0.0,-0.096
09/23/2023 01:27:44,611000,-0.262,0.0,-0.096
09/23/2023 01:27:44,612000,-0.262,0.1,0.176
09/23/2023 01:27:44,613000,-0.262,0.1,0.176
09/23/2023 01:27:44,614000,-0.262,-0.1,-0.072
09/23/2023 01:27:44,615000,-0.262,-0.1,-0.072
09/23/2023 01:27:44,616000,-0.262,-0.1,-0.072
09/23/2023 01:27:44,617000,-0.262,-0.1,0.024
09/23/2023 01:27:44,618000,-0.262,-0.1,0.024
09/23/2023 01:27:44,619000,-0.262,0.1,0.152
09/23/2023 01:27:44,620000,-0.262,0.1,0.152
09/23/2023 01:27:44,621000,-0.262,0.0,0.024
09/23/2023 01:27:44,622000,-0.262,0.0,0.024
09/23/2023 01:27:44,623000,-0.262,0.0,0.024
09/23/2023 01:27:44,624000,-0.262,0.0,0.024
09/23/2023 01:27:44,625000,-0.262,0.0,-0.048
09/23/2023 01:27:44,626000,-0.262,0.0,-0.048
09/23/2023 01:27:44,627000,-0.262,0.1,0.000
09/23/2023 01:27:44,628000,-0.262,0.1,0.000
09/23/2023 01:27:44,629000,-0.262,0.1,0.072
09/23/2023 01:27:44,630000,-0.262,0.1,0.072
09/23/2023 01:27:44,631000,-0.262,0.0,-0.048
09/23/2023 01:27:44,632000,-0.262,0.0,-0.048
09/23/2023 01:27:44,633000,-0.262,0.1,0.048
09/23/2023 01:27:44,634000,-0.262,0.1,0.048
09/23/2023 01:27:44,635000,-0.262,0.0,-0.024
09/23/2023 01:27:44,636000,-0.262,0.0,-0.024
09/23/2023 01:27:44,637000,-0.262,-0.1,-0.024
09/23/2023 01:27:44,638000,-0.262,-0.1,-0.024
09/23/2023 01:27:44,639000,-0.262,-0.2,-0.200
09/23/2023 01:27:44,640000,-0.262,-0.2,-0.200
09/23/2023 01:27:44,641000,-0.262,-0.1,-0.072
09/23/2023 01:27:44,642000,-0.262,-0.1,-0.072
09/23/2023 01:27:44,643000,-0.262,-0.1,-0.096
09/23/2023 01:27:44,644000,-0.262,-0.1,-0.096
09/23/2023 01:27:44,645000,-0.262,0.0,-0.152
09/23/2023 01:27:44,646000,-0.262,0.0,-0.152
09/23/2023 01:27:44,647000,-0.262,0.0,0.128
09/23/2023 01:27:44,648000,-0.262,0.0,0.128
09/23/2023 01:27:44,649000,-0.262,0.1,-0.024
09/23/2023 01:27:44,650000,-0.262,0.1,-0.024
09/23/2023 01:27:44,651000,-0.262,0.1,0.000
09/23/2023 01:27:44,652000,-0.262,0.1,0.000
09/23/2023 01:27:44,653000,-0.262,-0.1,-0.296
09/23/2023 01:27:44,654000,-0.262,-0.1,-0.296
09/23/2023 01:27:44,655000,-0.262,0.0,0.128
09/23/2023 01:27:44,656000,-0.262,0.0,0.128
09/23/2023 01:27:44,657000,-0.262,-0.1,-0.096
09/23/2023 01:27:44,658000,-0.262,-0.1,-0.096
09/23/2023 01:27:44,659000,-0.262,0.0,-0.024
09/23/2023 01:27:44,660000,-0.262,0.0,-0.024
09/23/2023 01:27:44,661000,-0.262,-0.2,-0.072
09/23/2023 01:27:44,662000,-0.262,-0.2,-0.072
09/23/2023 01:27:44,663000,-0.262,-0.1,0.072
09/23/2023 01:27:44,664000,-0.262,-0.1,0.072
09/23/2023 01:27:44,665000,-0.262,0.0,0.024
09/23/2023 01:27:44,666000,-0.262,0.0,0.024
09/23/2023 01:27:44,667000,-0.262,0.2,-0.048
09/23/2023 01:27:44,668000,-0.262,0.2,-0.048
09/23/2023 01:27:44,669000,-0.262,0.0,-0.248
09/23/2023 01:27:44,670000,-0.262,0.0,-0.248
09/23/2023 01:27:44,671000,-0.262,0.1,0.128
09/23/2023 01:27:44,672000,-0.262,0.1,0.128
09/23/2023 01:27:44,673000,-0.262,0.0,-0.224
09/23/2023 01:27:44,674000,-0.262,0.0,-0.224
09/23/2023 01:27:44,675000,-0.262,-0.1,0.048
09/23/2023 01:27:44,676000,-0.262,-0.1,0.048
09/23/2023 01:27:44,677000,-0.262,-0.1,0.048
09/23/2023 01:27:44,678000,-0.262,0.0,-0.128
09/23/2023 01:27:44,679000,-0.262,0.0,-0.128
09/23/2023 01:27:44,680000,-0.262,-0.2,-0.272
09/23/2023 01:27:44,681000,-0.262,-0.2,-0.272
09/23/2023 01:27:44,682000,-0.262,-0.1,-0.072
09/23/2023 01:27:44,683000,-0.262,-0.1,-0.072
09/23/2023 01:27:44,684000,-0.262,-0.1,-0.072
09/23/2023 01:27:44,685000,-0.262,-0.1,-0.072
09/23/2023 01:27:44,686000,-0.262,-0.1,-0.072
09/23/2023 01:27:44,687000,-0.262,-0.1,-0.072
09/23/2023 01:27:44,688000,-0.262,0.1,0.024
09/23/2023 01:27:44,689000,-0.262,0.1,0.024
09/23/2023 01:27:44,690000,-0.262,0.0,-0.152
09/23/2023 01:27:44,691000,-0.262,0.0,-0.152
09/23/2023 01:27:44,692000,-0.262,0.1,-0.072
09/23/2023 01:27:44,693000,-0.262,0.1,-0.072
09/23/2023 01:27:44,694000,-0.262,0.1,-0.096
09/23/2023 01:27:44,695000,-0.262,0.1,-0.096
09/23/2023 01:27:44,696000,-0.262,0.1,0.200
