#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:17:36,194000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:17:42,279000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,280000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,281000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,282000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,283000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,284000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,285000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,286000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,287000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,288000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,289000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,290000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,291000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,292000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,293000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,294000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,295000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,296000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,297000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,298000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,299000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,300000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,301000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,302000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,303000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,304000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,305000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,306000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,307000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,308000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,309000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,310000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,311000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,312000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,313000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,314000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,315000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,316000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,317000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,318000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,319000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,320000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,321000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,322000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,323000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,324000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,325000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,326000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,327000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,328000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,329000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,330000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,331000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,332000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,333000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,334000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,335000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,336000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,337000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,338000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,339000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,340000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,341000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,342000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,343000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,344000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,345000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,346000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,347000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,348000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,349000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,350000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,351000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,352000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,353000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,354000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,355000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,356000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,357000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,358000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,359000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,360000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,361000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,362000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,363000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,364000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,365000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,366000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,367000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,368000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,369000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,370000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,371000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,372000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,373000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,374000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,375000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,376000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,377000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,378000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,379000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,380000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,381000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,382000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,383000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,384000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,385000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,386000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,387000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,388000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,389000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,390000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,391000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,392000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,393000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,394000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,395000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,396000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,397000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,398000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,399000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,400000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,401000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,402000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,403000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,404000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,405000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,406000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,407000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,408000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,409000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,410000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,411000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,412000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,413000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,414000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,415000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,416000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,417000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,418000,-1000.000,-3357.0,-1000.000
09/23/2023 01:17:42,419000,-1000.000,-3357.0,-1000.000
09/23/2023 01:17:42,420000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,421000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,422000,-1000.000,1364.4,1000.000
09/23/2023 01:17:42,423000,-1000.000,1364.4,1000.000
09/23/2023 01:17:42,424000,-1000.000,1052.4,-822.296
09/23/2023 01:17:42,425000,-1000.000,1052.4,-822.296
09/23/2023 01:17:42,426000,-1000.000,24.2,-1000.000
09/23/2023 01:17:42,427000,-1000.000,24.2,-1000.000
09/23/2023 01:17:42,428000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,429000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:42,430000,-1000.000,29.8,-11.648
09/23/2023 01:17:42,431000,-1000.000,29.8,-11.648
09/23/2023 01:17:42,432000,-1000.000,14.3,-5.624
09/23/2023 01:17:42,433000,-1000.000,14.3,-5.624
09/23/2023 01:17:42,434000,-1000.000,2.8,-4.296
09/23/2023 01:17:42,435000,-1000.000,2.8,-4.296
09/23/2023 01:17:42,436000,-1000.000,0.9,0.704
09/23/2023 01:17:42,437000,-1000.000,0.9,0.704
09/23/2023 01:17:42,438000,-1000.000,2.0,1.848
09/23/2023 01:17:42,439000,-1000.000,2.0,1.848
09/23/2023 01:17:42,440000,-1000.000,3.0,-3.472
09/23/2023 01:17:42,441000,-1000.000,3.0,-3.472
09/23/2023 01:17:42,442000,-1000.000,1.8,0.728
09/23/2023 01:17:42,443000,-1000.000,1.8,0.728
09/23/2023 01:17:42,444000,-1000.000,1.8,0.728
09/23/2023 01:17:42,445000,-1000.000,0.6,-1.696
09/23/2023 01:17:42,446000,-1000.000,0.6,-1.696
09/23/2023 01:17:42,447000,-1000.000,1.4,-0.528
09/23/2023 01:17:42,448000,-1000.000,1.4,-0.528
09/23/2023 01:17:42,449000,-1000.000,4.0,0.872
09/23/2023 01:17:42,450000,-1000.000,4.0,0.872
09/23/2023 01:17:42,451000,-1000.000,3.6,1.000
09/23/2023 01:17:42,452000,-1000.000,3.6,1.000
09/23/2023 01:17:42,453000,-1000.000,0.3,0.424
09/23/2023 01:17:42,454000,-1000.000,0.3,0.424
09/23/2023 01:17:42,455000,-1000.000,2.5,0.624
09/23/2023 01:17:42,456000,-1000.000,2.5,0.624
09/23/2023 01:17:42,457000,-1000.000,1.3,-0.528
09/23/2023 01:17:42,458000,-1000.000,1.3,-0.528
09/23/2023 01:17:42,459000,-1000.000,3.8,1.072
09/23/2023 01:17:42,460000,-1000.000,3.8,1.072
09/23/2023 01:17:42,461000,-1000.000,5.0,-0.728
09/23/2023 01:17:42,462000,-1000.000,5.0,-0.728
09/23/2023 01:17:42,463000,-1000.000,3.0,-0.952
09/23/2023 01:17:42,464000,-1000.000,3.0,-0.952
09/23/2023 01:17:42,465000,-1000.000,2.8,-1.072
09/23/2023 01:17:42,466000,-1000.000,2.8,-1.072
09/23/2023 01:17:42,467000,-1.015,3.7,0.352
09/23/2023 01:17:42,468000,-1.015,3.7,0.352
09/23/2023 01:17:42,469000,-0.685,4.0,-1.248
09/23/2023 01:17:42,470000,-0.685,4.0,-1.248
09/23/2023 01:17:42,471000,-0.479,7.3,1.824
09/23/2023 01:17:42,472000,-0.479,7.3,1.824
09/23/2023 01:17:42,473000,-0.473,4.6,-2.672
09/23/2023 01:17:42,474000,-0.473,4.6,-2.672
09/23/2023 01:17:42,475000,-0.467,4.4,-1.128
09/23/2023 01:17:42,476000,-0.467,4.4,-1.128
09/23/2023 01:17:42,477000,-0.457,3.9,-0.496
09/23/2023 01:17:42,478000,-0.457,3.9,-0.496
09/23/2023 01:17:42,479000,-0.457,3.9,-0.496
09/23/2023 01:17:42,480000,-0.447,4.7,0.928
09/23/2023 01:17:42,481000,-0.447,4.7,0.928
09/23/2023 01:17:42,482000,-0.436,6.7,0.176
09/23/2023 01:17:42,483000,-0.436,6.7,0.176
09/23/2023 01:17:42,484000,-0.429,6.3,-0.752
09/23/2023 01:17:42,485000,-0.429,6.3,-0.752
09/23/2023 01:17:42,486000,-0.421,8.0,0.776
09/23/2023 01:17:42,487000,-0.421,8.0,0.776
09/23/2023 01:17:42,488000,-0.414,7.1,-0.824
09/23/2023 01:17:42,489000,-0.414,7.1,-0.824
09/23/2023 01:17:42,490000,-0.406,6.0,-1.072
09/23/2023 01:17:42,491000,-0.406,6.0,-1.072
09/23/2023 01:17:42,492000,-0.398,4.6,1.376
09/23/2023 01:17:42,493000,-0.398,4.6,1.376
09/23/2023 01:17:42,494000,-0.388,5.7,1.152
09/23/2023 01:17:42,495000,-0.388,5.7,1.152
09/23/2023 01:17:42,496000,-0.379,6.7,-0.096
09/23/2023 01:17:42,497000,-0.379,6.7,-0.096
09/23/2023 01:17:42,498000,-0.370,5.5,-2.176
09/23/2023 01:17:42,499000,-0.370,5.5,-2.176
09/23/2023 01:17:42,500000,-0.361,6.5,1.104
09/23/2023 01:17:42,501000,-0.361,6.5,1.104
09/23/2023 01:17:42,502000,-0.351,7.3,0.672
09/23/2023 01:17:42,503000,-0.351,7.3,0.672
09/23/2023 01:17:42,504000,-0.339,8.2,-0.272
09/23/2023 01:17:42,505000,-0.339,8.2,-0.272
09/23/2023 01:17:42,506000,-0.328,7.0,-1.576
09/23/2023 01:17:42,507000,-0.328,7.0,-1.576
09/23/2023 01:17:42,508000,-0.317,6.1,0.272
09/23/2023 01:17:42,509000,-0.317,6.1,0.272
09/23/2023 01:17:42,510000,-0.307,4.3,-0.328
09/23/2023 01:17:42,511000,-0.307,4.3,-0.328
09/23/2023 01:17:42,512000,-0.296,3.4,-1.528
09/23/2023 01:17:42,513000,-0.296,3.4,-1.528
09/23/2023 01:17:42,514000,-0.284,1.9,-0.672
09/23/2023 01:17:42,515000,-0.284,1.9,-0.672
09/23/2023 01:17:42,516000,-0.273,5.4,2.272
09/23/2023 01:17:42,517000,-0.273,5.4,2.272
09/23/2023 01:17:42,518000,-0.262,5.8,0.048
09/23/2023 01:17:42,519000,-0.262,5.8,0.048
09/23/2023 01:17:42,520000,-0.251,4.4,-1.376
09/23/2023 01:17:42,521000,-0.251,4.4,-1.376
09/23/2023 01:17:42,522000,-0.239,5.0,1.552
09/23/2023 01:17:42,523000,-0.239,5.0,1.552
09/23/2023 01:17:42,524000,-0.228,3.6,-0.848
09/23/2023 01:17:42,525000,-0.228,3.6,-0.848
09/23/2023 01:17:42,526000,-0.218,3.9,0.648
09/23/2023 01:17:42,527000,-0.218,3.9,0.648
09/23/2023 01:17:42,528000,-0.207,5.2,1.072
09/23/2023 01:17:42,529000,-0.207,5.2,1.072
09/23/2023 01:17:42,530000,-0.196,5.5,-1.672
09/23/2023 01:17:42,531000,-0.196,5.5,-1.672
09/23/2023 01:17:42,532000,-0.185,3.6,-0.152
09/23/2023 01:17:42,533000,-0.185,3.6,-0.152
09/23/2023 01:17:42,534000,-0.173,2.6,0.472
09/23/2023 01:17:42,535000,-0.173,2.6,0.472
09/23/2023 01:17:42,536000,-0.163,2.5,-0.424
09/23/2023 01:17:42,537000,-0.163,2.5,-0.424
09/23/2023 01:17:42,538000,-0.151,2.7,0.504
09/23/2023 01:17:42,539000,-0.151,2.7,0.504
09/23/2023 01:17:42,540000,-0.142,2.3,-0.552
09/23/2023 01:17:42,541000,-0.142,2.3,-0.552
09/23/2023 01:17:42,542000,-0.142,2.3,-0.552
09/23/2023 01:17:42,543000,-0.132,0.9,0.200
09/23/2023 01:17:42,544000,-0.132,0.9,0.200
09/23/2023 01:17:42,545000,-0.122,0.8,-0.272
09/23/2023 01:17:42,546000,-0.122,0.8,-0.272
09/23/2023 01:17:42,547000,-0.114,0.2,-0.024
09/23/2023 01:17:42,548000,-0.114,0.2,-0.024
09/23/2023 01:17:42,549000,-0.106,-0.2,-0.376
09/23/2023 01:17:42,550000,-0.106,-0.2,-0.376
09/23/2023 01:17:42,551000,-0.099,0.7,0.224
09/23/2023 01:17:42,552000,-0.099,0.7,0.224
09/23/2023 01:17:42,553000,-0.092,-0.3,-0.024
09/23/2023 01:17:42,554000,-0.092,-0.3,-0.024
09/23/2023 01:17:42,555000,-0.086,-0.5,0.824
09/23/2023 01:17:42,556000,-0.086,-0.5,0.824
09/23/2023 01:17:42,557000,-0.080,0.0,0.200
09/23/2023 01:17:42,558000,-0.080,0.0,0.200
09/23/2023 01:17:42,559000,-0.076,0.6,-0.296
09/23/2023 01:17:42,560000,-0.076,0.6,-0.296
09/23/2023 01:17:42,561000,-0.071,-1.4,-0.552
09/23/2023 01:17:42,562000,-0.071,-1.4,-0.552
09/23/2023 01:17:42,563000,-0.067,-0.6,0.000
09/23/2023 01:17:42,564000,-0.067,-0.6,0.000
09/23/2023 01:17:42,565000,-0.063,-1.5,-0.128
09/23/2023 01:17:42,566000,-0.063,-1.5,-0.128
09/23/2023 01:17:42,567000,-0.060,-1.9,-0.552
09/23/2023 01:17:42,568000,-0.060,-1.9,-0.552
09/23/2023 01:17:42,569000,-0.057,-2.7,-0.272
09/23/2023 01:17:42,570000,-0.057,-2.7,-0.272
09/23/2023 01:17:42,571000,-0.055,-1.8,0.704
09/23/2023 01:17:42,572000,-0.055,-1.8,0.704
09/23/2023 01:17:42,573000,-0.053,-1.5,-0.400
09/23/2023 01:17:42,574000,-0.053,-1.5,-0.400
09/23/2023 01:17:42,575000,-0.051,-3.1,-1.128
09/23/2023 01:17:42,576000,-0.051,-3.1,-1.128
09/23/2023 01:17:42,577000,-0.051,-3.8,-0.176
09/23/2023 01:17:42,578000,-0.051,-3.8,-0.176
09/23/2023 01:17:42,579000,-0.051,-3.8,-0.176
09/23/2023 01:17:42,580000,-0.051,-3.3,0.376
09/23/2023 01:17:42,581000,-0.051,-3.3,0.376
09/23/2023 01:17:42,582000,-0.052,-2.7,0.072
09/23/2023 01:17:42,583000,-0.052,-2.7,0.072
09/23/2023 01:17:42,584000,-0.053,-2.9,0.000
09/23/2023 01:17:42,585000,-0.053,-2.9,0.000
09/23/2023 01:17:42,586000,-0.055,-3.2,-0.096
09/23/2023 01:17:42,587000,-0.055,-3.2,-0.096
09/23/2023 01:17:42,588000,-0.057,-3.3,-0.152
09/23/2023 01:17:42,589000,-0.057,-3.3,-0.152
09/23/2023 01:17:42,590000,-0.060,-3.2,0.128
09/23/2023 01:17:42,591000,-0.060,-3.2,0.128
09/23/2023 01:17:42,592000,-0.063,-3.2,-0.048
09/23/2023 01:17:42,593000,-0.063,-3.2,-0.048
09/23/2023 01:17:42,594000,-0.067,-3.1,0.128
09/23/2023 01:17:42,595000,-0.067,-3.1,0.128
09/23/2023 01:17:42,596000,-0.070,-3.0,0.200
09/23/2023 01:17:42,597000,-0.070,-3.0,0.200
09/23/2023 01:17:42,598000,-0.074,-3.0,0.000
09/23/2023 01:17:42,599000,-0.074,-3.0,0.000
09/23/2023 01:17:42,600000,-0.079,-2.8,0.048
09/23/2023 01:17:42,601000,-0.079,-2.8,0.048
09/23/2023 01:17:42,602000,-0.083,-2.8,-0.024
09/23/2023 01:17:42,603000,-0.083,-2.8,-0.024
09/23/2023 01:17:42,604000,-0.088,-2.5,0.128
09/23/2023 01:17:42,605000,-0.088,-2.5,0.128
09/23/2023 01:17:42,606000,-0.093,-2.4,0.104
09/23/2023 01:17:42,607000,-0.093,-2.4,0.104
09/23/2023 01:17:42,608000,-0.097,-2.2,0.024
09/23/2023 01:17:42,609000,-0.097,-2.2,0.024
09/23/2023 01:17:42,610000,-0.103,-1.8,0.448
09/23/2023 01:17:42,611000,-0.103,-1.8,0.448
09/23/2023 01:17:42,612000,-0.108,-1.4,0.048
09/23/2023 01:17:42,613000,-0.108,-1.4,0.048
09/23/2023 01:17:42,614000,-0.113,-1.1,0.000
09/23/2023 01:17:42,615000,-0.113,-1.1,0.000
09/23/2023 01:17:42,616000,-0.118,-1.0,-0.024
09/23/2023 01:17:42,617000,-0.118,-1.0,-0.024
09/23/2023 01:17:42,618000,-0.123,-0.8,0.128
09/23/2023 01:17:42,619000,-0.123,-0.8,0.128
09/23/2023 01:17:42,620000,-0.127,-0.6,0.024
09/23/2023 01:17:42,621000,-0.127,-0.6,0.024
09/23/2023 01:17:42,622000,-0.132,-0.4,0.152
09/23/2023 01:17:42,623000,-0.132,-0.4,0.152
09/23/2023 01:17:42,624000,-0.137,-0.2,0.072
09/23/2023 01:17:42,625000,-0.137,-0.2,0.072
09/23/2023 01:17:42,626000,-0.141,-0.1,-0.048
09/23/2023 01:17:42,627000,-0.141,-0.1,-0.048
09/23/2023 01:17:42,628000,-0.146,0.0,0.128
09/23/2023 01:17:42,629000,-0.146,0.0,0.128
09/23/2023 01:17:42,630000,-0.149,0.1,0.000
09/23/2023 01:17:42,631000,-0.149,0.1,0.000
09/23/2023 01:17:42,632000,-0.153,0.2,0.024
09/23/2023 01:17:42,633000,-0.153,0.2,0.024
09/23/2023 01:17:42,634000,-0.156,0.0,-0.176
09/23/2023 01:17:42,635000,-0.156,0.0,-0.176
09/23/2023 01:17:42,636000,-0.159,0.1,0.104
09/23/2023 01:17:42,637000,-0.159,0.1,0.104
09/23/2023 01:17:42,638000,-0.163,0.1,-0.072
09/23/2023 01:17:42,639000,-0.163,0.1,-0.072
09/23/2023 01:17:42,640000,-0.166,0.1,-0.072
09/23/2023 01:17:42,641000,-0.166,0.1,-0.072
09/23/2023 01:17:42,642000,-0.168,0.1,-0.176
09/23/2023 01:17:42,643000,-0.168,0.1,-0.176
09/23/2023 01:17:42,644000,-0.168,0.1,-0.176
09/23/2023 01:17:42,645000,-0.170,0.2,-0.128
09/23/2023 01:17:42,646000,-0.170,0.2,-0.128
09/23/2023 01:17:42,647000,-0.172,0.3,0.152
09/23/2023 01:17:42,648000,-0.172,0.3,0.152
09/23/2023 01:17:42,649000,-0.173,0.4,0.128
09/23/2023 01:17:42,650000,-0.173,0.4,0.128
09/23/2023 01:17:42,651000,-0.174,0.3,-0.096
09/23/2023 01:17:42,652000,-0.174,0.3,-0.096
09/23/2023 01:17:42,653000,-0.175,0.3,-0.128
09/23/2023 01:17:42,654000,-0.175,0.3,-0.128
09/23/2023 01:17:42,655000,-0.176,0.3,-0.024
09/23/2023 01:17:42,656000,-0.176,0.3,-0.024
09/23/2023 01:17:42,657000,-0.177,0.2,0.024
09/23/2023 01:17:42,658000,-0.177,0.2,0.024
09/23/2023 01:17:42,659000,-0.177,0.1,-0.128
09/23/2023 01:17:42,660000,-0.177,0.1,-0.128
09/23/2023 01:17:42,661000,-0.177,0.1,0.024
09/23/2023 01:17:42,662000,-0.177,0.1,0.024
09/23/2023 01:17:42,663000,-0.177,0.2,0.152
09/23/2023 01:17:42,664000,-0.177,0.2,0.152
09/23/2023 01:17:42,665000,-0.177,0.2,0.152
09/23/2023 01:17:42,666000,-0.177,0.2,0.152
09/23/2023 01:17:42,667000,-0.177,0.2,-0.024
09/23/2023 01:17:42,668000,-0.177,0.2,-0.024
09/23/2023 01:17:42,669000,-0.177,0.3,0.072
09/23/2023 01:17:42,670000,-0.177,0.3,0.072
09/23/2023 01:17:42,671000,-0.177,0.1,0.072
09/23/2023 01:17:42,672000,-0.177,0.1,0.072
09/23/2023 01:17:42,673000,-0.177,0.3,-0.200
09/23/2023 01:17:42,674000,-0.177,0.3,-0.200
09/23/2023 01:17:42,675000,-0.176,0.2,-0.072
09/23/2023 01:17:42,676000,-0.176,0.2,-0.072
09/23/2023 01:17:42,677000,-0.176,0.1,-0.176
09/23/2023 01:17:42,678000,-0.176,0.1,-0.176
09/23/2023 01:17:42,679000,-0.176,0.1,-0.176
09/23/2023 01:17:42,680000,-0.175,0.0,-0.048
09/23/2023 01:17:42,681000,-0.175,0.0,-0.048
09/23/2023 01:17:42,682000,-0.175,0.0,0.072
09/23/2023 01:17:42,683000,-0.175,0.0,0.072
09/23/2023 01:17:42,684000,-0.175,-0.1,0.176
09/23/2023 01:17:42,685000,-0.175,-0.1,0.176
09/23/2023 01:17:42,686000,-0.174,-0.2,-0.176
09/23/2023 01:17:42,687000,-0.174,-0.2,-0.176
09/23/2023 01:17:42,688000,-0.174,-0.1,0.152
09/23/2023 01:17:42,689000,-0.174,-0.1,0.152
09/23/2023 01:17:42,690000,-0.174,0.0,-0.048
09/23/2023 01:17:42,691000,-0.174,0.0,-0.048
09/23/2023 01:17:42,692000,-0.173,0.1,0.104
09/23/2023 01:17:42,693000,-0.173,0.1,0.104
09/23/2023 01:17:42,694000,-0.173,0.2,-0.176
09/23/2023 01:17:42,695000,-0.173,0.2,-0.176
09/23/2023 01:17:42,696000,-0.173,0.1,-0.248
09/23/2023 01:17:42,697000,-0.173,0.1,-0.248
09/23/2023 01:17:42,698000,-0.173,0.1,-0.096
09/23/2023 01:17:42,699000,-0.173,0.1,-0.096
09/23/2023 01:17:42,700000,-0.172,0.0,-0.128
09/23/2023 01:17:42,701000,-0.172,0.0,-0.128
09/23/2023 01:17:42,702000,-0.172,0.0,0.152
09/23/2023 01:17:42,703000,-0.172,0.0,0.152
09/23/2023 01:17:42,704000,-0.172,0.0,0.000
09/23/2023 01:17:42,705000,-0.172,0.0,0.000
09/23/2023 01:17:42,706000,-0.172,-0.1,0.024
09/23/2023 01:17:42,707000,-0.172,-0.1,0.024
