#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/19/2023 16:51:58,128000,-1000.000
12/19/2023 16:51:58,129000,-1000.000
12/19/2023 16:51:58,130000,-1000.000
12/19/2023 16:51:58,131000,-1000.000
12/19/2023 16:51:58,132000,-1000.000
12/19/2023 16:51:58,133000,-1000.000
12/19/2023 16:51:58,134000,-1000.000
12/19/2023 16:51:58,135000,-1000.000
12/19/2023 16:51:58,136000,-1000.000
12/19/2023 16:51:58,137000,-1000.000
12/19/2023 16:51:58,138000,-1000.000
12/19/2023 16:51:58,139000,-1000.000
12/19/2023 16:51:58,140000,-1000.000
12/19/2023 16:51:58,141000,-1000.000
12/19/2023 16:51:58,142000,-1000.000
12/19/2023 16:51:58,143000,-1000.000
12/19/2023 16:51:58,144000,-1000.000
12/19/2023 16:51:58,145000,-1000.000
12/19/2023 16:51:58,146000,-1000.000
12/19/2023 16:51:58,147000,-1000.000
12/19/2023 16:51:58,148000,-1000.000
12/19/2023 16:51:58,149000,-1000.000
12/19/2023 16:51:58,150000,-1000.000
12/19/2023 16:51:58,151000,-1000.000
12/19/2023 16:51:58,152000,-1000.000
12/19/2023 16:51:58,153000,-1000.000
12/19/2023 16:51:58,154000,-1000.000
12/19/2023 16:51:58,155000,-1000.000
12/19/2023 16:51:58,156000,-1000.000
12/19/2023 16:51:58,157000,-1000.000
12/19/2023 16:51:58,158000,-1000.000
12/19/2023 16:51:58,159000,-1000.000
12/19/2023 16:51:58,160000,-1000.000
12/19/2023 16:51:58,161000,-1000.000
12/19/2023 16:51:58,162000,-1000.000
12/19/2023 16:51:58,163000,-1000.000
12/19/2023 16:51:58,164000,-1000.000
12/19/2023 16:51:58,165000,-1000.000
12/19/2023 16:51:58,166000,-1000.000
12/19/2023 16:51:58,167000,-1000.000
12/19/2023 16:51:58,168000,-1000.000
12/19/2023 16:51:58,169000,-1000.000
12/19/2023 16:51:58,170000,-1000.000
12/19/2023 16:51:58,171000,-1000.000
12/19/2023 16:51:58,172000,-1000.000
12/19/2023 16:51:58,173000,-1000.000
12/19/2023 16:51:58,174000,-1000.000
12/19/2023 16:51:58,175000,-1000.000
12/19/2023 16:51:58,176000,-1000.000
12/19/2023 16:51:58,177000,-1000.000
12/19/2023 16:51:58,178000,-1000.000
12/19/2023 16:51:58,179000,-1000.000
12/19/2023 16:51:58,180000,-1000.000
12/19/2023 16:51:58,181000,-1000.000
12/19/2023 16:51:58,182000,-1000.000
12/19/2023 16:51:58,183000,-1000.000
12/19/2023 16:51:58,184000,-1000.000
12/19/2023 16:51:58,185000,-1000.000
12/19/2023 16:51:58,186000,-1000.000
12/19/2023 16:51:58,187000,-1000.000
12/19/2023 16:51:58,188000,-1000.000
12/19/2023 16:51:58,189000,-1000.000
12/19/2023 16:51:58,190000,-1000.000
12/19/2023 16:51:58,191000,-1000.000
12/19/2023 16:51:58,192000,-1000.000
12/19/2023 16:51:58,193000,-1000.000
12/19/2023 16:51:58,194000,-1000.000
12/19/2023 16:51:58,195000,-1000.000
12/19/2023 16:51:58,196000,-1000.000
12/19/2023 16:51:58,197000,-1000.000
12/19/2023 16:51:58,198000,-1000.000
12/19/2023 16:51:58,199000,-1000.000
12/19/2023 16:51:58,200000,-1000.000
12/19/2023 16:51:58,201000,-1000.000
12/19/2023 16:51:58,202000,-1000.000
12/19/2023 16:51:58,203000,-1000.000
12/19/2023 16:51:58,204000,-1000.000
12/19/2023 16:51:58,205000,-1000.000
12/19/2023 16:51:58,206000,-1000.000
12/19/2023 16:51:58,207000,-1000.000
12/19/2023 16:51:58,208000,-1000.000
12/19/2023 16:51:58,209000,-1000.000
12/19/2023 16:51:58,210000,-1000.000
12/19/2023 16:51:58,211000,-1000.000
12/19/2023 16:51:58,212000,-1000.000
12/19/2023 16:51:58,213000,-1000.000
12/19/2023 16:51:58,214000,-1000.000
12/19/2023 16:51:58,215000,-1000.000
12/19/2023 16:51:58,216000,-1000.000
12/19/2023 16:51:58,217000,-1000.000
12/19/2023 16:51:58,218000,-1000.000
12/19/2023 16:51:58,219000,-1000.000
12/19/2023 16:51:58,220000,-1000.000
12/19/2023 16:51:58,221000,-1000.000
12/19/2023 16:51:58,222000,-1000.000
12/19/2023 16:51:58,223000,-1000.000
12/19/2023 16:51:58,224000,-1000.000
12/19/2023 16:51:58,225000,-1000.000
12/19/2023 16:51:58,226000,-1000.000
12/19/2023 16:51:58,227000,-1000.000
12/19/2023 16:51:58,228000,-1000.000
12/19/2023 16:51:58,229000,-1000.000
12/19/2023 16:51:58,230000,-1000.000
12/19/2023 16:51:58,231000,-1000.000
12/19/2023 16:51:58,232000,-1000.000
12/19/2023 16:51:58,233000,-1000.000
12/19/2023 16:51:58,234000,-1000.000
12/19/2023 16:51:58,235000,-1000.000
12/19/2023 16:51:58,236000,-1000.000
12/19/2023 16:51:58,237000,-1000.000
12/19/2023 16:51:58,238000,-1000.000
12/19/2023 16:51:58,239000,-1000.000
12/19/2023 16:51:58,240000,-1000.000
12/19/2023 16:51:58,241000,-1000.000
12/19/2023 16:51:58,242000,-1000.000
12/19/2023 16:51:58,243000,-1000.000
12/19/2023 16:51:58,244000,-1000.000
12/19/2023 16:51:58,245000,-1000.000
12/19/2023 16:51:58,246000,-1000.000
12/19/2023 16:51:58,247000,-1000.000
12/19/2023 16:51:58,248000,-1000.000
12/19/2023 16:51:58,249000,-1000.000
12/19/2023 16:51:58,250000,-1000.000
12/19/2023 16:51:58,251000,-1000.000
12/19/2023 16:51:58,252000,-1000.000
12/19/2023 16:51:58,253000,-1000.000
12/19/2023 16:51:58,254000,-1000.000
12/19/2023 16:51:58,255000,-1000.000
12/19/2023 16:51:58,256000,-1000.000
12/19/2023 16:51:58,257000,-1000.000
12/19/2023 16:51:58,258000,-1000.000
12/19/2023 16:51:58,259000,-1000.000
12/19/2023 16:51:58,260000,-1000.000
12/19/2023 16:51:58,261000,-1000.000
12/19/2023 16:51:58,262000,-1000.000
12/19/2023 16:51:58,263000,-1000.000
12/19/2023 16:51:58,264000,-1000.000
12/19/2023 16:51:58,265000,-1000.000
12/19/2023 16:51:58,266000,-1000.000
12/19/2023 16:51:58,267000,-1000.000
12/19/2023 16:51:58,268000,-1000.000
12/19/2023 16:51:58,269000,-1000.000
12/19/2023 16:51:58,270000,-1000.000
12/19/2023 16:51:58,271000,-1000.000
12/19/2023 16:51:58,272000,-1000.000
12/19/2023 16:51:58,273000,-1000.000
12/19/2023 16:51:58,274000,-1000.000
12/19/2023 16:51:58,275000,-1000.000
12/19/2023 16:51:58,276000,-1000.000
12/19/2023 16:51:58,277000,-1000.000
12/19/2023 16:51:58,278000,-1000.000
12/19/2023 16:51:58,279000,-1000.000
12/19/2023 16:51:58,280000,-1000.000
12/19/2023 16:51:58,281000,-1000.000
12/19/2023 16:51:58,282000,-1000.000
12/19/2023 16:51:58,283000,-1000.000
12/19/2023 16:51:58,284000,-1000.000
12/19/2023 16:51:58,285000,-1000.000
12/19/2023 16:51:58,286000,-1000.000
12/19/2023 16:51:58,287000,-1000.000
12/19/2023 16:51:58,288000,-1000.000
12/19/2023 16:51:58,289000,-1000.000
12/19/2023 16:51:58,290000,-1000.000
12/19/2023 16:51:58,291000,-1000.000
12/19/2023 16:51:58,292000,-1000.000
12/19/2023 16:51:58,293000,-1000.000
12/19/2023 16:51:58,294000,-1000.000
12/19/2023 16:51:58,295000,-1000.000
12/19/2023 16:51:58,296000,-1000.000
12/19/2023 16:51:58,297000,-1000.000
12/19/2023 16:51:58,298000,-1000.000
12/19/2023 16:51:58,299000,-1000.000
12/19/2023 16:51:58,300000,-1000.000
12/19/2023 16:51:58,301000,-1000.000
12/19/2023 16:51:58,302000,-1000.000
12/19/2023 16:51:58,303000,-1000.000
12/19/2023 16:51:58,304000,-1000.000
12/19/2023 16:51:58,305000,-1000.000
12/19/2023 16:51:58,306000,-1000.000
12/19/2023 16:51:58,307000,-1000.000
12/19/2023 16:51:58,308000,-1000.000
12/19/2023 16:51:58,309000,-1000.000
12/19/2023 16:51:58,310000,-1000.000
12/19/2023 16:51:58,311000,-1000.000
12/19/2023 16:51:58,312000,-1000.000
12/19/2023 16:51:58,313000,-1000.000
12/19/2023 16:51:58,314000,-1000.000
12/19/2023 16:51:58,315000,-1000.000
12/19/2023 16:51:58,316000,-1000.000
12/19/2023 16:51:58,317000,-1000.000
12/19/2023 16:51:58,318000,-1000.000
12/19/2023 16:51:58,319000,-1000.000
12/19/2023 16:51:58,320000,-1000.000
12/19/2023 16:51:58,321000,-1000.000
12/19/2023 16:51:58,322000,-1000.000
12/19/2023 16:51:58,323000,-1000.000
12/19/2023 16:51:58,324000,-1000.000
12/19/2023 16:51:58,325000,-1000.000
12/19/2023 16:51:58,326000,-1000.000
12/19/2023 16:51:58,327000,-1000.000
12/19/2023 16:51:58,328000,-1000.000
12/19/2023 16:51:58,329000,-1000.000
12/19/2023 16:51:58,330000,-1000.000
12/19/2023 16:51:58,331000,-1000.000
12/19/2023 16:51:58,332000,-1000.000
12/19/2023 16:51:58,333000,-1000.000
12/19/2023 16:51:58,334000,-1000.000
12/19/2023 16:51:58,335000,-1000.000
12/19/2023 16:51:58,336000,-1000.000
12/19/2023 16:51:58,337000,-1000.000
12/19/2023 16:51:58,338000,-1000.000
12/19/2023 16:51:58,339000,-1000.000
12/19/2023 16:51:58,340000,-1000.000
12/19/2023 16:51:58,341000,-1000.000
12/19/2023 16:51:58,342000,-1000.000
12/19/2023 16:51:58,343000,-1000.000
12/19/2023 16:51:58,344000,-1000.000
12/19/2023 16:51:58,345000,-1000.000
12/19/2023 16:51:58,346000,-1000.000
12/19/2023 16:51:58,347000,-1000.000
12/19/2023 16:51:58,348000,-1000.000
12/19/2023 16:51:58,349000,-1000.000
12/19/2023 16:51:58,350000,-1000.000
12/19/2023 16:51:58,351000,-1000.000
12/19/2023 16:51:58,352000,-1000.000
12/19/2023 16:51:58,353000,-1000.000
12/19/2023 16:51:58,354000,-1000.000
12/19/2023 16:51:58,355000,-1000.000
12/19/2023 16:51:58,356000,-1000.000
12/19/2023 16:51:58,357000,-1000.000
12/19/2023 16:51:58,358000,-1000.000
12/19/2023 16:51:58,359000,-1000.000
12/19/2023 16:51:58,360000,-1000.000
12/19/2023 16:51:58,361000,-1000.000
12/19/2023 16:51:58,362000,-1000.000
12/19/2023 16:51:58,363000,-1000.000
12/19/2023 16:51:58,364000,-1000.000
12/19/2023 16:51:58,365000,-1000.000
12/19/2023 16:51:58,366000,-1000.000
12/19/2023 16:51:58,367000,-1000.000
12/19/2023 16:51:58,368000,-1000.000
12/19/2023 16:51:58,369000,-1000.000
12/19/2023 16:51:58,370000,-1000.000
12/19/2023 16:51:58,371000,-1000.000
12/19/2023 16:51:58,372000,-1000.000
12/19/2023 16:51:58,373000,-1000.000
12/19/2023 16:51:58,374000,-1000.000
12/19/2023 16:51:58,375000,-1000.000
12/19/2023 16:51:58,376000,-1000.000
12/19/2023 16:51:58,377000,-1000.000
12/19/2023 16:51:58,378000,-1000.000
12/19/2023 16:51:58,379000,-1000.000
12/19/2023 16:51:58,380000,-1000.000
12/19/2023 16:51:58,381000,-1000.000
12/19/2023 16:51:58,382000,-1000.000
12/19/2023 16:51:58,383000,-1000.000
12/19/2023 16:51:58,384000,-1000.000
12/19/2023 16:51:58,385000,-1000.000
12/19/2023 16:51:58,386000,-1000.000
12/19/2023 16:51:58,387000,-1000.000
12/19/2023 16:51:58,388000,-1000.000
12/19/2023 16:51:58,389000,-1000.000
12/19/2023 16:51:58,390000,-1000.000
12/19/2023 16:51:58,391000,-1000.000
12/19/2023 16:51:58,392000,-1000.000
12/19/2023 16:51:58,393000,-1000.000
12/19/2023 16:51:58,394000,-1000.000
12/19/2023 16:51:58,395000,-1000.000
12/19/2023 16:51:58,396000,-1000.000
12/19/2023 16:51:58,397000,-1000.000
12/19/2023 16:51:58,398000,-1000.000
12/19/2023 16:51:58,399000,-1000.000
12/19/2023 16:51:58,400000,-1000.000
12/19/2023 16:51:58,401000,-1000.000
12/19/2023 16:51:58,402000,-1000.000
12/19/2023 16:51:58,403000,-1000.000
12/19/2023 16:51:58,404000,-1000.000
12/19/2023 16:51:58,405000,-1000.000
12/19/2023 16:51:58,406000,-1000.000
12/19/2023 16:51:58,407000,-1000.000
12/19/2023 16:51:58,408000,-1000.000
12/19/2023 16:51:58,409000,-1000.000
12/19/2023 16:51:58,410000,-1000.000
12/19/2023 16:51:58,411000,-1000.000
12/19/2023 16:51:58,412000,-1000.000
12/19/2023 16:51:58,413000,-1000.000
12/19/2023 16:51:58,414000,-1000.000
12/19/2023 16:51:58,415000,-1000.000
12/19/2023 16:51:58,416000,-1000.000
12/19/2023 16:51:58,417000,-1000.000
12/19/2023 16:51:58,418000,-1000.000
12/19/2023 16:51:58,419000,-1000.000
12/19/2023 16:51:58,420000,-1000.000
12/19/2023 16:51:58,421000,-1000.000
12/19/2023 16:51:58,422000,-1000.000
12/19/2023 16:51:58,423000,-1000.000
12/19/2023 16:51:58,424000,-1000.000
12/19/2023 16:51:58,425000,-1000.000
12/19/2023 16:51:58,426000,-1000.000
12/19/2023 16:51:58,427000,-1000.000
12/19/2023 16:51:58,428000,-1000.000
12/19/2023 16:51:58,429000,-1000.000
12/19/2023 16:51:58,430000,-1000.000
12/19/2023 16:51:58,431000,-1000.000
12/19/2023 16:51:58,432000,-1000.000
12/19/2023 16:51:58,433000,-1000.000
12/19/2023 16:51:58,434000,-1000.000
12/19/2023 16:51:58,435000,-1000.000
12/19/2023 16:51:58,436000,-1000.000
12/19/2023 16:51:58,437000,-1000.000
12/19/2023 16:51:58,438000,-1000.000
12/19/2023 16:51:58,439000,-1000.000
12/19/2023 16:51:58,440000,-1000.000
12/19/2023 16:51:58,441000,-1000.000
12/19/2023 16:51:58,442000,-1000.000
12/19/2023 16:51:58,443000,-1000.000
12/19/2023 16:51:58,444000,-1000.000
12/19/2023 16:51:58,445000,-1000.000
12/19/2023 16:51:58,446000,-1000.000
12/19/2023 16:51:58,447000,-1000.000
12/19/2023 16:51:58,448000,-1000.000
12/19/2023 16:51:58,449000,-1000.000
12/19/2023 16:51:58,450000,-1000.000
12/19/2023 16:51:58,451000,-1000.000
12/19/2023 16:51:58,452000,-1000.000
12/19/2023 16:51:58,453000,-1000.000
12/19/2023 16:51:58,454000,-1000.000
12/19/2023 16:51:58,455000,-1000.000
12/19/2023 16:51:58,456000,-1000.000
12/19/2023 16:51:58,457000,-1000.000
12/19/2023 16:51:58,458000,-1000.000
12/19/2023 16:51:58,459000,-1000.000
12/19/2023 16:51:58,460000,-1000.000
12/19/2023 16:51:58,461000,-1000.000
12/19/2023 16:51:58,462000,-1000.000
12/19/2023 16:51:58,463000,-1000.000
12/19/2023 16:51:58,464000,-1000.000
12/19/2023 16:51:58,465000,-1000.000
12/19/2023 16:51:58,466000,-1000.000
12/19/2023 16:51:58,467000,-1000.000
12/19/2023 16:51:58,468000,-1000.000
12/19/2023 16:51:58,469000,-1000.000
12/19/2023 16:51:58,470000,-1000.000
12/19/2023 16:51:58,471000,-1000.000
12/19/2023 16:51:58,472000,-1000.000
12/19/2023 16:51:58,473000,-1000.000
12/19/2023 16:51:58,474000,-1000.000
12/19/2023 16:51:58,475000,-1000.000
12/19/2023 16:51:58,476000,-1000.000
12/19/2023 16:51:58,477000,-1000.000
12/19/2023 16:51:58,478000,-1000.000
12/19/2023 16:51:58,479000,-1000.000
12/19/2023 16:51:58,480000,-1000.000
12/19/2023 16:51:58,481000,-1000.000
12/19/2023 16:51:58,482000,-1000.000
12/19/2023 16:51:58,483000,-1000.000
12/19/2023 16:51:58,484000,-1000.000
12/19/2023 16:51:58,485000,-1000.000
12/19/2023 16:51:58,486000,-1000.000
12/19/2023 16:51:58,487000,-1000.000
12/19/2023 16:51:58,488000,-1000.000
12/19/2023 16:51:58,489000,-1000.000
12/19/2023 16:51:58,490000,-1000.000
12/19/2023 16:51:58,491000,-1000.000
12/19/2023 16:51:58,492000,-1000.000
12/19/2023 16:51:58,493000,-1000.000
12/19/2023 16:51:58,494000,-1000.000
12/19/2023 16:51:58,495000,-1000.000
12/19/2023 16:51:58,496000,-1000.000
12/19/2023 16:51:58,497000,-1000.000
12/19/2023 16:51:58,498000,-1000.000
12/19/2023 16:51:58,499000,-1000.000
12/19/2023 16:51:58,500000,-1000.000
12/19/2023 16:51:58,501000,-1000.000
12/19/2023 16:51:58,502000,-1000.000
12/19/2023 16:51:58,503000,-1000.000
12/19/2023 16:51:58,504000,-1000.000
12/19/2023 16:51:58,505000,-1000.000
12/19/2023 16:51:58,506000,-1000.000
12/19/2023 16:51:58,507000,-1000.000
12/19/2023 16:51:58,508000,-1000.000
12/19/2023 16:51:58,509000,-1000.000
12/19/2023 16:51:58,510000,-1000.000
12/19/2023 16:51:58,511000,-1000.000
12/19/2023 16:51:58,512000,-1000.000
12/19/2023 16:51:58,513000,-1000.000
12/19/2023 16:51:58,514000,-1000.000
12/19/2023 16:51:58,515000,-1000.000
12/19/2023 16:51:58,516000,-1000.000
12/19/2023 16:51:58,517000,-1000.000
12/19/2023 16:51:58,518000,-1000.000
12/19/2023 16:51:58,519000,-1000.000
12/19/2023 16:51:58,520000,-1000.000
12/19/2023 16:51:58,521000,-1000.000
12/19/2023 16:51:58,522000,-1000.000
12/19/2023 16:51:58,523000,-1000.000
12/19/2023 16:51:58,524000,-1000.000
12/19/2023 16:51:58,525000,-1000.000
12/19/2023 16:51:58,526000,-1000.000
12/19/2023 16:51:58,527000,-1000.000
12/19/2023 16:51:58,528000,-1000.000
12/19/2023 16:51:58,529000,-1000.000
12/19/2023 16:51:58,530000,-1000.000
12/19/2023 16:51:58,531000,-1000.000
12/19/2023 16:51:58,532000,-1000.000
12/19/2023 16:51:58,533000,-1000.000
12/19/2023 16:51:58,534000,-1000.000
12/19/2023 16:51:58,535000,-1000.000
12/19/2023 16:51:58,536000,-1000.000
12/19/2023 16:51:58,537000,-1000.000
12/19/2023 16:51:58,538000,-1000.000
12/19/2023 16:51:58,539000,-1000.000
12/19/2023 16:51:58,540000,-1000.000
12/19/2023 16:51:58,541000,-1000.000
12/19/2023 16:51:58,542000,-1000.000
12/19/2023 16:51:58,543000,-1000.000
12/19/2023 16:51:58,544000,-1000.000
12/19/2023 16:51:58,545000,-1000.000
12/19/2023 16:51:58,546000,-1000.000
12/19/2023 16:51:58,547000,-1000.000
12/19/2023 16:51:58,548000,-1000.000
12/19/2023 16:51:58,549000,-1000.000
12/19/2023 16:51:58,550000,-1000.000
12/19/2023 16:51:58,551000,-1000.000
12/19/2023 16:51:58,552000,-1000.000
12/19/2023 16:51:58,553000,-1000.000
12/19/2023 16:51:58,554000,-1000.000
12/19/2023 16:51:58,555000,-1000.000
12/19/2023 16:51:58,556000,-1000.000
12/19/2023 16:51:58,557000,-1000.000
12/19/2023 16:51:58,558000,-1000.000
12/19/2023 16:51:58,559000,-1000.000
12/19/2023 16:51:58,560000,-1000.000
12/19/2023 16:51:58,561000,-1000.000
12/19/2023 16:51:58,562000,-1000.000
12/19/2023 16:51:58,563000,-1000.000
12/19/2023 16:51:58,564000,-1000.000
12/19/2023 16:51:58,565000,-1000.000
12/19/2023 16:51:58,566000,-1000.000
12/19/2023 16:51:58,567000,-1000.000
12/19/2023 16:51:58,568000,-1000.000
12/19/2023 16:51:58,569000,-1000.000
12/19/2023 16:51:58,570000,-1000.000
12/19/2023 16:51:58,571000,-1000.000
12/19/2023 16:51:58,572000,-1000.000
12/19/2023 16:51:58,573000,-1000.000
12/19/2023 16:51:58,574000,-1000.000
12/19/2023 16:51:58,575000,-1000.000
12/19/2023 16:51:58,576000,-1000.000
12/19/2023 16:51:58,577000,-1000.000
12/19/2023 16:51:58,578000,-1000.000
12/19/2023 16:51:58,579000,-1000.000
12/19/2023 16:51:58,580000,-1000.000
12/19/2023 16:51:58,581000,-1000.000
12/19/2023 16:51:58,582000,-1000.000
12/19/2023 16:51:58,583000,-1000.000
12/19/2023 16:51:58,584000,-1000.000
12/19/2023 16:51:58,585000,-1000.000
12/19/2023 16:51:58,586000,-1000.000
12/19/2023 16:51:58,587000,-1000.000
12/19/2023 16:51:58,588000,-1000.000
12/19/2023 16:51:58,589000,-1000.000
12/19/2023 16:51:58,590000,-1000.000
12/19/2023 16:51:58,591000,-1000.000
12/19/2023 16:51:58,592000,-1000.000
12/19/2023 16:51:58,593000,-1000.000
12/19/2023 16:51:58,594000,-1000.000
12/19/2023 16:51:58,595000,-1000.000
12/19/2023 16:51:58,596000,-1000.000
12/19/2023 16:51:58,597000,-1000.000
12/19/2023 16:51:58,598000,-1000.000
12/19/2023 16:51:58,599000,-1000.000
12/19/2023 16:51:58,600000,-1000.000
12/19/2023 16:51:58,601000,-1000.000
12/19/2023 16:51:58,602000,-1000.000
12/19/2023 16:51:58,603000,-1000.000
12/19/2023 16:51:58,604000,-1000.000
12/19/2023 16:51:58,605000,-1000.000
12/19/2023 16:51:58,606000,-1000.000
12/19/2023 16:51:58,607000,-1000.000
12/19/2023 16:51:58,608000,-1000.000
12/19/2023 16:51:58,609000,-1000.000
12/19/2023 16:51:58,610000,-1000.000
12/19/2023 16:51:58,611000,-1000.000
12/19/2023 16:51:58,612000,-1000.000
12/19/2023 16:51:58,613000,-1000.000
12/19/2023 16:51:58,614000,-1000.000
12/19/2023 16:51:58,615000,-1000.000
12/19/2023 16:51:58,616000,-1000.000
12/19/2023 16:51:58,617000,-1000.000
12/19/2023 16:51:58,618000,-1000.000
12/19/2023 16:51:58,619000,-1000.000
12/19/2023 16:51:58,620000,-1000.000
12/19/2023 16:51:58,621000,-1000.000
12/19/2023 16:51:58,622000,-1000.000
12/19/2023 16:51:58,623000,-1000.000
12/19/2023 16:51:58,624000,-1000.000
12/19/2023 16:51:58,625000,-1000.000
12/19/2023 16:51:58,626000,-1000.000
12/19/2023 16:51:58,627000,-1000.000
12/19/2023 16:51:58,628000,-1000.000
12/19/2023 16:51:58,629000,-1000.000
12/19/2023 16:51:58,630000,-1000.000
12/19/2023 16:51:58,631000,-1000.000
12/19/2023 16:51:58,632000,-1000.000
12/19/2023 16:51:58,633000,-1000.000
12/19/2023 16:51:58,634000,-1000.000
12/19/2023 16:51:58,635000,-1000.000
12/19/2023 16:51:58,636000,-1000.000
12/19/2023 16:51:58,637000,-1000.000
12/19/2023 16:51:58,638000,-1000.000
12/19/2023 16:51:58,639000,-1000.000
12/19/2023 16:51:58,640000,-1000.000
12/19/2023 16:51:58,641000,-1000.000
12/19/2023 16:51:58,642000,-1000.000
12/19/2023 16:51:58,643000,-1000.000
12/19/2023 16:51:58,644000,-1000.000
12/19/2023 16:51:58,645000,-1000.000
12/19/2023 16:51:58,646000,-1000.000
12/19/2023 16:51:58,647000,-1000.000
12/19/2023 16:51:58,648000,-1000.000
12/19/2023 16:51:58,649000,-1000.000
12/19/2023 16:51:58,650000,-1000.000
12/19/2023 16:51:58,651000,-1000.000
12/19/2023 16:51:58,652000,-1000.000
12/19/2023 16:51:58,653000,-1000.000
12/19/2023 16:51:58,654000,-1000.000
12/19/2023 16:51:58,655000,-1000.000
12/19/2023 16:51:58,656000,-1000.000
12/19/2023 16:51:58,657000,-1000.000
12/19/2023 16:51:58,658000,-1000.000
12/19/2023 16:51:58,659000,-1000.000
12/19/2023 16:51:58,660000,-1000.000
12/19/2023 16:51:58,661000,-1000.000
12/19/2023 16:51:58,662000,-1000.000
12/19/2023 16:51:58,663000,-1000.000
12/19/2023 16:51:58,664000,-1000.000
12/19/2023 16:51:58,665000,-1000.000
12/19/2023 16:51:58,666000,-1000.000
12/19/2023 16:51:58,667000,-1000.000
12/19/2023 16:51:58,668000,-1000.000
12/19/2023 16:51:58,669000,-1000.000
12/19/2023 16:51:58,670000,-1000.000
12/19/2023 16:51:58,671000,-1000.000
12/19/2023 16:51:58,672000,-1000.000
12/19/2023 16:51:58,673000,-1000.000
12/19/2023 16:51:58,674000,-1000.000
12/19/2023 16:51:58,675000,-1000.000
12/19/2023 16:51:58,676000,-1000.000
12/19/2023 16:51:58,677000,-1000.000
12/19/2023 16:51:58,678000,-1000.000
12/19/2023 16:51:58,679000,-1000.000
12/19/2023 16:51:58,680000,-1000.000
12/19/2023 16:51:58,681000,-1000.000
12/19/2023 16:51:58,682000,-1000.000
12/19/2023 16:51:58,683000,-1000.000
12/19/2023 16:51:58,684000,-1000.000
12/19/2023 16:51:58,685000,-1000.000
12/19/2023 16:51:58,686000,-1000.000
12/19/2023 16:51:58,687000,-1000.000
12/19/2023 16:51:58,688000,-1000.000
12/19/2023 16:51:58,689000,-1000.000
12/19/2023 16:51:58,690000,-1000.000
12/19/2023 16:51:58,691000,-1000.000
12/19/2023 16:51:58,692000,-1000.000
12/19/2023 16:51:58,693000,-1000.000
12/19/2023 16:51:58,694000,-1000.000
12/19/2023 16:51:58,695000,-1000.000
12/19/2023 16:51:58,696000,-1000.000
12/19/2023 16:51:58,697000,-1000.000
12/19/2023 16:51:58,698000,-1000.000
12/19/2023 16:51:58,699000,-1000.000
12/19/2023 16:51:58,700000,-1000.000
12/19/2023 16:51:58,701000,-1000.000
12/19/2023 16:51:58,702000,-1000.000
12/19/2023 16:51:58,703000,-1000.000
12/19/2023 16:51:58,704000,-1000.000
12/19/2023 16:51:58,705000,-1000.000
12/19/2023 16:51:58,706000,-1000.000
12/19/2023 16:51:58,707000,-1000.000
12/19/2023 16:51:58,708000,-1000.000
12/19/2023 16:51:58,709000,-1000.000
12/19/2023 16:51:58,710000,-1000.000
12/19/2023 16:51:58,711000,-1000.000
12/19/2023 16:51:58,712000,-1000.000
12/19/2023 16:51:58,713000,-1000.000
12/19/2023 16:51:58,714000,-1000.000
12/19/2023 16:51:58,715000,-1000.000
12/19/2023 16:51:58,716000,-1000.000
12/19/2023 16:51:58,717000,-1000.000
12/19/2023 16:51:58,718000,-1000.000
12/19/2023 16:51:58,719000,-1000.000
12/19/2023 16:51:58,720000,-1000.000
12/19/2023 16:51:58,721000,-1000.000
12/19/2023 16:51:58,722000,-1000.000
12/19/2023 16:51:58,723000,-1000.000
12/19/2023 16:51:58,724000,-1000.000
12/19/2023 16:51:58,725000,-1000.000
12/19/2023 16:51:58,726000,-1000.000
12/19/2023 16:51:58,727000,-1000.000
12/19/2023 16:51:58,728000,-1000.000
12/19/2023 16:51:58,729000,-1000.000
12/19/2023 16:51:58,730000,-1000.000
12/19/2023 16:51:58,731000,-1000.000
12/19/2023 16:51:58,732000,-1000.000
12/19/2023 16:51:58,733000,-1000.000
12/19/2023 16:51:58,734000,-1000.000
12/19/2023 16:51:58,735000,-1000.000
12/19/2023 16:51:58,736000,-1000.000
12/19/2023 16:51:58,737000,-1000.000
12/19/2023 16:51:58,738000,-1000.000
12/19/2023 16:51:58,739000,-1000.000
12/19/2023 16:51:58,740000,-1000.000
12/19/2023 16:51:58,741000,-1000.000
12/19/2023 16:51:58,742000,-1000.000
12/19/2023 16:51:58,743000,-1000.000
12/19/2023 16:51:58,744000,-1000.000
12/19/2023 16:51:58,745000,-1000.000
12/19/2023 16:51:58,746000,-1000.000
12/19/2023 16:51:58,747000,-1000.000
12/19/2023 16:51:58,748000,-1000.000
12/19/2023 16:51:58,749000,-1000.000
12/19/2023 16:51:58,750000,-1000.000
12/19/2023 16:51:58,751000,-1000.000
12/19/2023 16:51:58,752000,-1000.000
12/19/2023 16:51:58,753000,-1000.000
12/19/2023 16:51:58,754000,-1000.000
12/19/2023 16:51:58,755000,-1000.000
12/19/2023 16:51:58,756000,-1000.000
12/19/2023 16:51:58,757000,-1000.000
12/19/2023 16:51:58,758000,-1000.000
12/19/2023 16:51:58,759000,-1000.000
12/19/2023 16:51:58,760000,-1000.000
12/19/2023 16:51:58,761000,-1000.000
