#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/19/2023 16:55:58,828000,-1000.000
12/19/2023 16:55:58,829000,-1000.000
12/19/2023 16:55:58,830000,-1000.000
12/19/2023 16:55:58,831000,-1000.000
12/19/2023 16:55:58,832000,-1000.000
12/19/2023 16:55:58,833000,-1000.000
12/19/2023 16:55:58,834000,-1000.000
12/19/2023 16:55:58,835000,-1000.000
12/19/2023 16:55:58,836000,-1000.000
12/19/2023 16:55:58,837000,-1000.000
12/19/2023 16:55:58,838000,-1000.000
12/19/2023 16:55:58,839000,-1000.000
12/19/2023 16:55:58,840000,-1000.000
12/19/2023 16:55:58,841000,-1000.000
12/19/2023 16:55:58,842000,-1000.000
12/19/2023 16:55:58,843000,-1000.000
12/19/2023 16:55:58,844000,-1000.000
12/19/2023 16:55:58,845000,-1000.000
12/19/2023 16:55:58,846000,-1000.000
12/19/2023 16:55:58,847000,-1000.000
12/19/2023 16:55:58,848000,-1000.000
12/19/2023 16:55:58,849000,-1000.000
12/19/2023 16:55:58,850000,-1000.000
12/19/2023 16:55:58,851000,-1000.000
12/19/2023 16:55:58,852000,-1000.000
12/19/2023 16:55:58,853000,-1000.000
12/19/2023 16:55:58,854000,-1000.000
12/19/2023 16:55:58,855000,-1000.000
12/19/2023 16:55:58,856000,-1000.000
12/19/2023 16:55:58,857000,-1000.000
12/19/2023 16:55:58,858000,-1000.000
12/19/2023 16:55:58,859000,-1000.000
12/19/2023 16:55:58,860000,-1000.000
12/19/2023 16:55:58,861000,-1000.000
12/19/2023 16:55:58,862000,-1000.000
12/19/2023 16:55:58,863000,-1000.000
12/19/2023 16:55:58,864000,-1000.000
12/19/2023 16:55:58,865000,-1000.000
12/19/2023 16:55:58,866000,-1000.000
12/19/2023 16:55:58,867000,-1000.000
12/19/2023 16:55:58,868000,-1000.000
12/19/2023 16:55:58,869000,-1000.000
12/19/2023 16:55:58,870000,-1000.000
12/19/2023 16:55:58,871000,-1000.000
12/19/2023 16:55:58,872000,-1000.000
12/19/2023 16:55:58,873000,-1000.000
12/19/2023 16:55:58,874000,-1000.000
12/19/2023 16:55:58,875000,-1000.000
12/19/2023 16:55:58,876000,-1000.000
12/19/2023 16:55:58,877000,-1000.000
12/19/2023 16:55:58,878000,-1000.000
12/19/2023 16:55:58,879000,-1000.000
12/19/2023 16:55:58,880000,-1000.000
12/19/2023 16:55:58,881000,-1000.000
12/19/2023 16:55:58,882000,-1000.000
12/19/2023 16:55:58,883000,-1000.000
12/19/2023 16:55:58,884000,-1000.000
12/19/2023 16:55:58,885000,-1000.000
12/19/2023 16:55:58,886000,-1000.000
12/19/2023 16:55:58,887000,-1000.000
12/19/2023 16:55:58,888000,-1000.000
12/19/2023 16:55:58,889000,-1000.000
12/19/2023 16:55:58,890000,-1000.000
12/19/2023 16:55:58,891000,-1000.000
12/19/2023 16:55:58,892000,-1000.000
12/19/2023 16:55:58,893000,-1000.000
12/19/2023 16:55:58,894000,-1000.000
12/19/2023 16:55:58,895000,-1000.000
12/19/2023 16:55:58,896000,-1000.000
12/19/2023 16:55:58,897000,-1000.000
12/19/2023 16:55:58,898000,-1000.000
12/19/2023 16:55:58,899000,-1000.000
12/19/2023 16:55:58,900000,-1000.000
12/19/2023 16:55:58,901000,-1000.000
12/19/2023 16:55:58,902000,-1000.000
12/19/2023 16:55:58,903000,-1000.000
12/19/2023 16:55:58,904000,-1000.000
12/19/2023 16:55:58,905000,-1000.000
12/19/2023 16:55:58,906000,-1000.000
12/19/2023 16:55:58,907000,-1000.000
12/19/2023 16:55:58,908000,-1000.000
12/19/2023 16:55:58,909000,-1000.000
12/19/2023 16:55:58,910000,-1000.000
12/19/2023 16:55:58,911000,-1000.000
12/19/2023 16:55:58,912000,-1000.000
12/19/2023 16:55:58,913000,-1000.000
12/19/2023 16:55:58,914000,-1000.000
12/19/2023 16:55:58,915000,-1000.000
12/19/2023 16:55:58,916000,-1000.000
12/19/2023 16:55:58,917000,-1000.000
12/19/2023 16:55:58,918000,-1000.000
12/19/2023 16:55:58,919000,-1000.000
12/19/2023 16:55:58,920000,-1000.000
12/19/2023 16:55:58,921000,-1000.000
12/19/2023 16:55:58,922000,-1000.000
12/19/2023 16:55:58,923000,-1000.000
12/19/2023 16:55:58,924000,-1000.000
12/19/2023 16:55:58,925000,-1000.000
12/19/2023 16:55:58,926000,-1000.000
12/19/2023 16:55:58,927000,-1000.000
12/19/2023 16:55:58,928000,-1000.000
12/19/2023 16:55:58,929000,-1000.000
12/19/2023 16:55:58,930000,-1000.000
12/19/2023 16:55:58,931000,-1000.000
12/19/2023 16:55:58,932000,-1000.000
12/19/2023 16:55:58,933000,-1000.000
12/19/2023 16:55:58,934000,-1000.000
12/19/2023 16:55:58,935000,-1000.000
12/19/2023 16:55:58,936000,-1000.000
12/19/2023 16:55:58,937000,-1000.000
12/19/2023 16:55:58,938000,-1000.000
12/19/2023 16:55:58,939000,-1000.000
12/19/2023 16:55:58,940000,-1000.000
12/19/2023 16:55:58,941000,-1000.000
12/19/2023 16:55:58,942000,-1000.000
12/19/2023 16:55:58,943000,-1000.000
12/19/2023 16:55:58,944000,-1000.000
12/19/2023 16:55:58,945000,-1000.000
12/19/2023 16:55:58,946000,-1000.000
12/19/2023 16:55:58,947000,-1000.000
12/19/2023 16:55:58,948000,-1000.000
12/19/2023 16:55:58,949000,-1000.000
12/19/2023 16:55:58,950000,-1000.000
12/19/2023 16:55:58,951000,-1000.000
12/19/2023 16:55:58,952000,-1000.000
12/19/2023 16:55:58,953000,-1000.000
12/19/2023 16:55:58,954000,-1000.000
12/19/2023 16:55:58,955000,-1000.000
12/19/2023 16:55:58,956000,-1000.000
12/19/2023 16:55:58,957000,-1000.000
12/19/2023 16:55:58,958000,-1000.000
12/19/2023 16:55:58,959000,-1000.000
12/19/2023 16:55:58,960000,-1000.000
12/19/2023 16:55:58,961000,-1000.000
12/19/2023 16:55:58,962000,-1000.000
12/19/2023 16:55:58,963000,-1000.000
12/19/2023 16:55:58,964000,-1000.000
12/19/2023 16:55:58,965000,-1000.000
12/19/2023 16:55:58,966000,-1000.000
12/19/2023 16:55:58,967000,-1000.000
12/19/2023 16:55:58,968000,-1000.000
12/19/2023 16:55:58,969000,-1000.000
12/19/2023 16:55:58,970000,-1000.000
12/19/2023 16:55:58,971000,-1000.000
12/19/2023 16:55:58,972000,-1000.000
12/19/2023 16:55:58,973000,-1000.000
12/19/2023 16:55:58,974000,-1000.000
12/19/2023 16:55:58,975000,-1000.000
12/19/2023 16:55:58,976000,-1000.000
12/19/2023 16:55:58,977000,-1000.000
12/19/2023 16:55:58,978000,-1000.000
12/19/2023 16:55:58,979000,-1000.000
12/19/2023 16:55:58,980000,-1000.000
12/19/2023 16:55:58,981000,-1000.000
12/19/2023 16:55:58,982000,-1000.000
12/19/2023 16:55:58,983000,-1000.000
12/19/2023 16:55:58,984000,-1000.000
12/19/2023 16:55:58,985000,-1000.000
12/19/2023 16:55:58,986000,-1000.000
12/19/2023 16:55:58,987000,-1000.000
12/19/2023 16:55:58,988000,-1000.000
12/19/2023 16:55:58,989000,-1000.000
12/19/2023 16:55:58,990000,-1000.000
12/19/2023 16:55:58,991000,-1000.000
12/19/2023 16:55:58,992000,-1000.000
12/19/2023 16:55:58,993000,-1000.000
12/19/2023 16:55:58,994000,-1000.000
12/19/2023 16:55:58,995000,-1000.000
12/19/2023 16:55:58,996000,-1000.000
12/19/2023 16:55:58,997000,-1000.000
12/19/2023 16:55:58,998000,-1000.000
12/19/2023 16:55:58,999000,-1000.000
12/19/2023 16:55:59,000000,-1000.000
12/19/2023 16:55:59,001000,-1000.000
12/19/2023 16:55:59,002000,-1000.000
12/19/2023 16:55:59,003000,-1000.000
12/19/2023 16:55:59,004000,-1000.000
12/19/2023 16:55:59,005000,-1000.000
12/19/2023 16:55:59,006000,-1000.000
12/19/2023 16:55:59,007000,-1000.000
12/19/2023 16:55:59,008000,-1000.000
12/19/2023 16:55:59,009000,-1000.000
12/19/2023 16:55:59,010000,-1000.000
12/19/2023 16:55:59,011000,-1000.000
12/19/2023 16:55:59,012000,-1000.000
12/19/2023 16:55:59,013000,-1000.000
12/19/2023 16:55:59,014000,-1000.000
12/19/2023 16:55:59,015000,-1000.000
12/19/2023 16:55:59,016000,-1000.000
12/19/2023 16:55:59,017000,-1000.000
12/19/2023 16:55:59,018000,-1000.000
12/19/2023 16:55:59,019000,-1000.000
12/19/2023 16:55:59,020000,-1000.000
12/19/2023 16:55:59,021000,-1000.000
12/19/2023 16:55:59,022000,-1000.000
12/19/2023 16:55:59,023000,-1000.000
12/19/2023 16:55:59,024000,-1000.000
12/19/2023 16:55:59,025000,-1000.000
12/19/2023 16:55:59,026000,-1000.000
12/19/2023 16:55:59,027000,-1000.000
12/19/2023 16:55:59,028000,-1000.000
12/19/2023 16:55:59,029000,-1000.000
12/19/2023 16:55:59,030000,-1000.000
12/19/2023 16:55:59,031000,-1000.000
12/19/2023 16:55:59,032000,-1000.000
12/19/2023 16:55:59,033000,-1000.000
12/19/2023 16:55:59,034000,-1000.000
12/19/2023 16:55:59,035000,-1000.000
12/19/2023 16:55:59,036000,-1000.000
12/19/2023 16:55:59,037000,-1000.000
12/19/2023 16:55:59,038000,-1000.000
12/19/2023 16:55:59,039000,-1000.000
12/19/2023 16:55:59,040000,-1000.000
12/19/2023 16:55:59,041000,-1000.000
12/19/2023 16:55:59,042000,-1000.000
12/19/2023 16:55:59,043000,-1000.000
12/19/2023 16:55:59,044000,-1000.000
12/19/2023 16:55:59,045000,-1000.000
12/19/2023 16:55:59,046000,-1000.000
12/19/2023 16:55:59,047000,-1000.000
12/19/2023 16:55:59,048000,-1000.000
12/19/2023 16:55:59,049000,-1000.000
12/19/2023 16:55:59,050000,-1000.000
12/19/2023 16:55:59,051000,-1000.000
12/19/2023 16:55:59,052000,-1000.000
12/19/2023 16:55:59,053000,-1000.000
12/19/2023 16:55:59,054000,-1000.000
12/19/2023 16:55:59,055000,-1000.000
12/19/2023 16:55:59,056000,-1000.000
12/19/2023 16:55:59,057000,-1000.000
12/19/2023 16:55:59,058000,-1000.000
12/19/2023 16:55:59,059000,-1000.000
12/19/2023 16:55:59,060000,-1000.000
12/19/2023 16:55:59,061000,-1000.000
12/19/2023 16:55:59,062000,-1000.000
12/19/2023 16:55:59,063000,-1000.000
12/19/2023 16:55:59,064000,-1000.000
12/19/2023 16:55:59,065000,-1000.000
12/19/2023 16:55:59,066000,-1000.000
12/19/2023 16:55:59,067000,-1000.000
12/19/2023 16:55:59,068000,-1000.000
12/19/2023 16:55:59,069000,-1000.000
12/19/2023 16:55:59,070000,-1000.000
12/19/2023 16:55:59,071000,-1000.000
12/19/2023 16:55:59,072000,-1000.000
12/19/2023 16:55:59,073000,-1000.000
12/19/2023 16:55:59,074000,-1000.000
12/19/2023 16:55:59,075000,-1000.000
12/19/2023 16:55:59,076000,-1000.000
12/19/2023 16:55:59,077000,-1000.000
12/19/2023 16:55:59,078000,-1000.000
12/19/2023 16:55:59,079000,-1000.000
12/19/2023 16:55:59,080000,-1000.000
12/19/2023 16:55:59,081000,-1000.000
12/19/2023 16:55:59,082000,-1000.000
12/19/2023 16:55:59,083000,-1000.000
12/19/2023 16:55:59,084000,-1000.000
12/19/2023 16:55:59,085000,-1000.000
12/19/2023 16:55:59,086000,-1000.000
12/19/2023 16:55:59,087000,-1000.000
12/19/2023 16:55:59,088000,-1000.000
12/19/2023 16:55:59,089000,-1000.000
12/19/2023 16:55:59,090000,-1000.000
12/19/2023 16:55:59,091000,-1000.000
12/19/2023 16:55:59,092000,-1000.000
12/19/2023 16:55:59,093000,-1000.000
12/19/2023 16:55:59,094000,-1000.000
12/19/2023 16:55:59,095000,-1000.000
12/19/2023 16:55:59,096000,-1000.000
12/19/2023 16:55:59,097000,-1000.000
12/19/2023 16:55:59,098000,-1000.000
12/19/2023 16:55:59,099000,-1000.000
12/19/2023 16:55:59,100000,-1000.000
12/19/2023 16:55:59,101000,-1000.000
12/19/2023 16:55:59,102000,-1000.000
12/19/2023 16:55:59,103000,-1000.000
12/19/2023 16:55:59,104000,-1000.000
12/19/2023 16:55:59,105000,-1000.000
12/19/2023 16:55:59,106000,-1000.000
12/19/2023 16:55:59,107000,-1000.000
12/19/2023 16:55:59,108000,-1000.000
12/19/2023 16:55:59,109000,-1000.000
12/19/2023 16:55:59,110000,-1000.000
12/19/2023 16:55:59,111000,-1000.000
12/19/2023 16:55:59,112000,-1000.000
12/19/2023 16:55:59,113000,-1000.000
12/19/2023 16:55:59,114000,-1000.000
12/19/2023 16:55:59,115000,-1000.000
12/19/2023 16:55:59,116000,-1000.000
12/19/2023 16:55:59,117000,-1000.000
12/19/2023 16:55:59,118000,-1000.000
12/19/2023 16:55:59,119000,-1000.000
12/19/2023 16:55:59,120000,-1000.000
12/19/2023 16:55:59,121000,-1000.000
12/19/2023 16:55:59,122000,-1000.000
12/19/2023 16:55:59,123000,-1000.000
12/19/2023 16:55:59,124000,-1000.000
12/19/2023 16:55:59,125000,-1000.000
12/19/2023 16:55:59,126000,-1000.000
12/19/2023 16:55:59,127000,-1000.000
12/19/2023 16:55:59,128000,-1000.000
12/19/2023 16:55:59,129000,-1000.000
12/19/2023 16:55:59,130000,-1000.000
12/19/2023 16:55:59,131000,-1000.000
12/19/2023 16:55:59,132000,-1000.000
12/19/2023 16:55:59,133000,-1000.000
12/19/2023 16:55:59,134000,-1000.000
12/19/2023 16:55:59,135000,-1000.000
12/19/2023 16:55:59,136000,-1000.000
12/19/2023 16:55:59,137000,-1000.000
12/19/2023 16:55:59,138000,-1000.000
12/19/2023 16:55:59,139000,-1000.000
12/19/2023 16:55:59,140000,-1000.000
12/19/2023 16:55:59,141000,-1000.000
12/19/2023 16:55:59,142000,-1000.000
12/19/2023 16:55:59,143000,-1000.000
12/19/2023 16:55:59,144000,-1000.000
12/19/2023 16:55:59,145000,-1000.000
12/19/2023 16:55:59,146000,-1000.000
12/19/2023 16:55:59,147000,-1000.000
12/19/2023 16:55:59,148000,-1000.000
12/19/2023 16:55:59,149000,-1000.000
12/19/2023 16:55:59,150000,-1000.000
12/19/2023 16:55:59,151000,-1000.000
12/19/2023 16:55:59,152000,-1000.000
12/19/2023 16:55:59,153000,-1000.000
12/19/2023 16:55:59,154000,-1000.000
12/19/2023 16:55:59,155000,-1000.000
12/19/2023 16:55:59,156000,-1000.000
12/19/2023 16:55:59,157000,-1000.000
12/19/2023 16:55:59,158000,-1000.000
12/19/2023 16:55:59,159000,-1000.000
12/19/2023 16:55:59,160000,-1000.000
12/19/2023 16:55:59,161000,-1000.000
12/19/2023 16:55:59,162000,-1000.000
12/19/2023 16:55:59,163000,-1000.000
12/19/2023 16:55:59,164000,-1000.000
12/19/2023 16:55:59,165000,-1000.000
12/19/2023 16:55:59,166000,-1000.000
12/19/2023 16:55:59,167000,-1000.000
12/19/2023 16:55:59,168000,-1000.000
12/19/2023 16:55:59,169000,-1000.000
12/19/2023 16:55:59,170000,-1000.000
12/19/2023 16:55:59,171000,-1000.000
12/19/2023 16:55:59,172000,-1000.000
12/19/2023 16:55:59,173000,-1000.000
12/19/2023 16:55:59,174000,-1000.000
12/19/2023 16:55:59,175000,-1000.000
12/19/2023 16:55:59,176000,-1000.000
12/19/2023 16:55:59,177000,-1000.000
12/19/2023 16:55:59,178000,-1000.000
12/19/2023 16:55:59,179000,-1000.000
12/19/2023 16:55:59,180000,-1000.000
12/19/2023 16:55:59,181000,-1000.000
12/19/2023 16:55:59,182000,-1000.000
12/19/2023 16:55:59,183000,-1000.000
12/19/2023 16:55:59,184000,-1000.000
12/19/2023 16:55:59,185000,-1000.000
12/19/2023 16:55:59,186000,-1000.000
12/19/2023 16:55:59,187000,-1000.000
12/19/2023 16:55:59,188000,-1000.000
12/19/2023 16:55:59,189000,-1000.000
12/19/2023 16:55:59,190000,-1000.000
12/19/2023 16:55:59,191000,-1000.000
12/19/2023 16:55:59,192000,-1000.000
12/19/2023 16:55:59,193000,-1000.000
12/19/2023 16:55:59,194000,-1000.000
12/19/2023 16:55:59,195000,-1000.000
12/19/2023 16:55:59,196000,-1000.000
12/19/2023 16:55:59,197000,-1000.000
12/19/2023 16:55:59,198000,-1000.000
12/19/2023 16:55:59,199000,-1000.000
12/19/2023 16:55:59,200000,-1000.000
12/19/2023 16:55:59,201000,-1000.000
12/19/2023 16:55:59,202000,-1000.000
12/19/2023 16:55:59,203000,-1000.000
12/19/2023 16:55:59,204000,-1000.000
12/19/2023 16:55:59,205000,-1000.000
12/19/2023 16:55:59,206000,-1000.000
12/19/2023 16:55:59,207000,-1000.000
12/19/2023 16:55:59,208000,-1000.000
12/19/2023 16:55:59,209000,-1000.000
12/19/2023 16:55:59,210000,-1000.000
12/19/2023 16:55:59,211000,-1000.000
12/19/2023 16:55:59,212000,-1000.000
12/19/2023 16:55:59,213000,-1000.000
12/19/2023 16:55:59,214000,-1000.000
12/19/2023 16:55:59,215000,-1000.000
12/19/2023 16:55:59,216000,-1000.000
12/19/2023 16:55:59,217000,-1000.000
12/19/2023 16:55:59,218000,-1000.000
12/19/2023 16:55:59,219000,-1000.000
12/19/2023 16:55:59,220000,-1000.000
12/19/2023 16:55:59,221000,-1000.000
12/19/2023 16:55:59,222000,-1000.000
12/19/2023 16:55:59,223000,-1000.000
12/19/2023 16:55:59,224000,-1000.000
12/19/2023 16:55:59,225000,-1000.000
12/19/2023 16:55:59,226000,-1000.000
12/19/2023 16:55:59,227000,-1000.000
12/19/2023 16:55:59,228000,-1000.000
12/19/2023 16:55:59,229000,-1000.000
12/19/2023 16:55:59,230000,-1000.000
12/19/2023 16:55:59,231000,-1000.000
12/19/2023 16:55:59,232000,-1000.000
12/19/2023 16:55:59,233000,-1000.000
12/19/2023 16:55:59,234000,-1000.000
12/19/2023 16:55:59,235000,-1000.000
12/19/2023 16:55:59,236000,-1000.000
12/19/2023 16:55:59,237000,-1000.000
12/19/2023 16:55:59,238000,-1000.000
12/19/2023 16:55:59,239000,-1000.000
12/19/2023 16:55:59,240000,-1000.000
12/19/2023 16:55:59,241000,-1000.000
12/19/2023 16:55:59,242000,-1000.000
12/19/2023 16:55:59,243000,-1000.000
12/19/2023 16:55:59,244000,-1000.000
12/19/2023 16:55:59,245000,-1000.000
12/19/2023 16:55:59,246000,-1000.000
12/19/2023 16:55:59,247000,-1000.000
12/19/2023 16:55:59,248000,-1000.000
12/19/2023 16:55:59,249000,-1000.000
12/19/2023 16:55:59,250000,-1000.000
12/19/2023 16:55:59,251000,-1000.000
12/19/2023 16:55:59,252000,-1000.000
12/19/2023 16:55:59,253000,-1000.000
12/19/2023 16:55:59,254000,-1000.000
12/19/2023 16:55:59,255000,-1000.000
12/19/2023 16:55:59,256000,-1000.000
12/19/2023 16:55:59,257000,-1000.000
12/19/2023 16:55:59,258000,-1000.000
12/19/2023 16:55:59,259000,-1000.000
12/19/2023 16:55:59,260000,-1000.000
12/19/2023 16:55:59,261000,-1000.000
12/19/2023 16:55:59,262000,-1000.000
12/19/2023 16:55:59,263000,-1000.000
12/19/2023 16:55:59,264000,-1000.000
12/19/2023 16:55:59,265000,-1000.000
12/19/2023 16:55:59,266000,-1000.000
12/19/2023 16:55:59,267000,-1000.000
12/19/2023 16:55:59,268000,-1000.000
12/19/2023 16:55:59,269000,-1000.000
12/19/2023 16:55:59,270000,-1000.000
12/19/2023 16:55:59,271000,-1000.000
12/19/2023 16:55:59,272000,-1000.000
12/19/2023 16:55:59,273000,-1000.000
12/19/2023 16:55:59,274000,-1000.000
12/19/2023 16:55:59,275000,-1000.000
12/19/2023 16:55:59,276000,-1000.000
12/19/2023 16:55:59,277000,-1000.000
12/19/2023 16:55:59,278000,-1000.000
12/19/2023 16:55:59,279000,-1000.000
12/19/2023 16:55:59,280000,-1000.000
12/19/2023 16:55:59,281000,-1000.000
12/19/2023 16:55:59,282000,-1000.000
12/19/2023 16:55:59,283000,-1000.000
12/19/2023 16:55:59,284000,-1000.000
12/19/2023 16:55:59,285000,-1000.000
12/19/2023 16:55:59,286000,-1000.000
12/19/2023 16:55:59,287000,-1000.000
12/19/2023 16:55:59,288000,-1000.000
12/19/2023 16:55:59,289000,-1000.000
12/19/2023 16:55:59,290000,-1000.000
12/19/2023 16:55:59,291000,-1000.000
12/19/2023 16:55:59,292000,-1000.000
12/19/2023 16:55:59,293000,-1000.000
12/19/2023 16:55:59,294000,-1000.000
12/19/2023 16:55:59,295000,-1000.000
12/19/2023 16:55:59,296000,-1000.000
12/19/2023 16:55:59,297000,-1000.000
12/19/2023 16:55:59,298000,-1000.000
12/19/2023 16:55:59,299000,-1000.000
12/19/2023 16:55:59,300000,-1000.000
12/19/2023 16:55:59,301000,-1000.000
12/19/2023 16:55:59,302000,-1000.000
12/19/2023 16:55:59,303000,-1000.000
12/19/2023 16:55:59,304000,-1000.000
12/19/2023 16:55:59,305000,-1000.000
12/19/2023 16:55:59,306000,-1000.000
12/19/2023 16:55:59,307000,-1000.000
12/19/2023 16:55:59,308000,-1000.000
12/19/2023 16:55:59,309000,-1000.000
12/19/2023 16:55:59,310000,-1000.000
12/19/2023 16:55:59,311000,-1000.000
12/19/2023 16:55:59,312000,-1000.000
12/19/2023 16:55:59,313000,-1000.000
12/19/2023 16:55:59,314000,-1000.000
12/19/2023 16:55:59,315000,-1000.000
12/19/2023 16:55:59,316000,-1000.000
12/19/2023 16:55:59,317000,-1000.000
12/19/2023 16:55:59,318000,-1000.000
12/19/2023 16:55:59,319000,-1000.000
12/19/2023 16:55:59,320000,-1000.000
12/19/2023 16:55:59,321000,-1000.000
12/19/2023 16:55:59,322000,-1000.000
12/19/2023 16:55:59,323000,-1000.000
12/19/2023 16:55:59,324000,-1000.000
12/19/2023 16:55:59,325000,-1000.000
12/19/2023 16:55:59,326000,-1000.000
12/19/2023 16:55:59,327000,-1000.000
12/19/2023 16:55:59,328000,-1000.000
12/19/2023 16:55:59,329000,-1000.000
12/19/2023 16:55:59,330000,-1000.000
12/19/2023 16:55:59,331000,-1000.000
12/19/2023 16:55:59,332000,-1000.000
12/19/2023 16:55:59,333000,-1000.000
12/19/2023 16:55:59,334000,-1000.000
12/19/2023 16:55:59,335000,-1000.000
12/19/2023 16:55:59,336000,-1000.000
12/19/2023 16:55:59,337000,-1000.000
12/19/2023 16:55:59,338000,-1000.000
12/19/2023 16:55:59,339000,-1000.000
12/19/2023 16:55:59,340000,-1000.000
12/19/2023 16:55:59,341000,-1000.000
12/19/2023 16:55:59,342000,-1000.000
12/19/2023 16:55:59,343000,-1000.000
12/19/2023 16:55:59,344000,-1000.000
12/19/2023 16:55:59,345000,-1000.000
12/19/2023 16:55:59,346000,-1000.000
12/19/2023 16:55:59,347000,-1000.000
12/19/2023 16:55:59,348000,-1000.000
12/19/2023 16:55:59,349000,-1000.000
12/19/2023 16:55:59,350000,-1000.000
12/19/2023 16:55:59,351000,-1000.000
12/19/2023 16:55:59,352000,-1000.000
12/19/2023 16:55:59,353000,-1000.000
12/19/2023 16:55:59,354000,-1000.000
12/19/2023 16:55:59,355000,-1000.000
12/19/2023 16:55:59,356000,-1000.000
12/19/2023 16:55:59,357000,-1000.000
12/19/2023 16:55:59,358000,-1000.000
12/19/2023 16:55:59,359000,-1000.000
12/19/2023 16:55:59,360000,-1000.000
12/19/2023 16:55:59,361000,-1000.000
12/19/2023 16:55:59,362000,-1000.000
12/19/2023 16:55:59,363000,-1000.000
12/19/2023 16:55:59,364000,-1000.000
12/19/2023 16:55:59,365000,-1000.000
12/19/2023 16:55:59,366000,-1000.000
12/19/2023 16:55:59,367000,-1000.000
12/19/2023 16:55:59,368000,-1000.000
12/19/2023 16:55:59,369000,-1000.000
12/19/2023 16:55:59,370000,-1000.000
12/19/2023 16:55:59,371000,-1000.000
12/19/2023 16:55:59,372000,-1000.000
12/19/2023 16:55:59,373000,-1000.000
12/19/2023 16:55:59,374000,-1000.000
12/19/2023 16:55:59,375000,-1000.000
12/19/2023 16:55:59,376000,-1000.000
12/19/2023 16:55:59,377000,-1000.000
12/19/2023 16:55:59,378000,-1000.000
12/19/2023 16:55:59,379000,-1000.000
12/19/2023 16:55:59,380000,-1000.000
12/19/2023 16:55:59,381000,-1000.000
12/19/2023 16:55:59,382000,-1000.000
12/19/2023 16:55:59,383000,-1000.000
12/19/2023 16:55:59,384000,-1000.000
12/19/2023 16:55:59,385000,-1000.000
12/19/2023 16:55:59,386000,-1000.000
12/19/2023 16:55:59,387000,-1000.000
12/19/2023 16:55:59,388000,-1000.000
12/19/2023 16:55:59,389000,-1000.000
12/19/2023 16:55:59,390000,-1000.000
12/19/2023 16:55:59,391000,-1000.000
12/19/2023 16:55:59,392000,-1000.000
12/19/2023 16:55:59,393000,-1000.000
12/19/2023 16:55:59,394000,-1000.000
12/19/2023 16:55:59,395000,-1000.000
12/19/2023 16:55:59,396000,-1000.000
12/19/2023 16:55:59,397000,-1000.000
12/19/2023 16:55:59,398000,-1000.000
12/19/2023 16:55:59,399000,-1000.000
12/19/2023 16:55:59,400000,-1000.000
12/19/2023 16:55:59,401000,-1000.000
12/19/2023 16:55:59,402000,-1000.000
12/19/2023 16:55:59,403000,-1000.000
12/19/2023 16:55:59,404000,-1000.000
12/19/2023 16:55:59,405000,-1000.000
12/19/2023 16:55:59,406000,-1000.000
12/19/2023 16:55:59,407000,-1000.000
12/19/2023 16:55:59,408000,-1000.000
12/19/2023 16:55:59,409000,-1000.000
12/19/2023 16:55:59,410000,-1000.000
12/19/2023 16:55:59,411000,-1000.000
12/19/2023 16:55:59,412000,-1000.000
12/19/2023 16:55:59,413000,-1000.000
12/19/2023 16:55:59,414000,-1000.000
12/19/2023 16:55:59,415000,-1000.000
12/19/2023 16:55:59,416000,-1000.000
12/19/2023 16:55:59,417000,-1000.000
12/19/2023 16:55:59,418000,-1000.000
12/19/2023 16:55:59,419000,-1000.000
12/19/2023 16:55:59,420000,-1000.000
12/19/2023 16:55:59,421000,-1000.000
12/19/2023 16:55:59,422000,-1000.000
12/19/2023 16:55:59,423000,-1000.000
12/19/2023 16:55:59,424000,-1000.000
12/19/2023 16:55:59,425000,-1000.000
12/19/2023 16:55:59,426000,-1000.000
12/19/2023 16:55:59,427000,-1000.000
12/19/2023 16:55:59,428000,-1000.000
12/19/2023 16:55:59,429000,-1000.000
12/19/2023 16:55:59,430000,-1000.000
12/19/2023 16:55:59,431000,-1000.000
12/19/2023 16:55:59,432000,-1000.000
12/19/2023 16:55:59,433000,-1000.000
12/19/2023 16:55:59,434000,-1000.000
12/19/2023 16:55:59,435000,-1000.000
12/19/2023 16:55:59,436000,-1000.000
12/19/2023 16:55:59,437000,-1000.000
12/19/2023 16:55:59,438000,-1000.000
12/19/2023 16:55:59,439000,-1000.000
12/19/2023 16:55:59,440000,-1000.000
12/19/2023 16:55:59,441000,-1000.000
12/19/2023 16:55:59,442000,-1000.000
12/19/2023 16:55:59,443000,-1000.000
12/19/2023 16:55:59,444000,-1000.000
12/19/2023 16:55:59,445000,-1000.000
12/19/2023 16:55:59,446000,-1000.000
12/19/2023 16:55:59,447000,-1000.000
12/19/2023 16:55:59,448000,-1000.000
12/19/2023 16:55:59,449000,-1000.000
12/19/2023 16:55:59,450000,-1000.000
12/19/2023 16:55:59,451000,-1000.000
12/19/2023 16:55:59,452000,-1000.000
12/19/2023 16:55:59,453000,-1000.000
12/19/2023 16:55:59,454000,-1000.000
12/19/2023 16:55:59,455000,-1000.000
12/19/2023 16:55:59,456000,-1000.000
12/19/2023 16:55:59,457000,-1000.000
12/19/2023 16:55:59,458000,-1000.000
12/19/2023 16:55:59,459000,-1000.000
12/19/2023 16:55:59,460000,-1000.000
12/19/2023 16:55:59,461000,-1000.000
