#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/20/2023 22:52:28,658000,-1000.000
12/20/2023 22:52:28,659000,-1000.000
12/20/2023 22:52:28,660000,-1000.000
12/20/2023 22:52:28,661000,-1000.000
12/20/2023 22:52:28,662000,-1000.000
12/20/2023 22:52:28,663000,-1000.000
12/20/2023 22:52:28,664000,-1000.000
12/20/2023 22:52:28,665000,-1000.000
12/20/2023 22:52:28,666000,-1000.000
12/20/2023 22:52:28,667000,-1000.000
12/20/2023 22:52:28,668000,-1000.000
12/20/2023 22:52:28,669000,-1000.000
12/20/2023 22:52:28,670000,-1000.000
12/20/2023 22:52:28,671000,-1000.000
12/20/2023 22:52:28,672000,-1000.000
12/20/2023 22:52:28,673000,-1000.000
12/20/2023 22:52:28,674000,-1000.000
12/20/2023 22:52:28,675000,-1000.000
12/20/2023 22:52:28,676000,-1000.000
12/20/2023 22:52:28,677000,-1000.000
12/20/2023 22:52:28,678000,-1000.000
12/20/2023 22:52:28,679000,-1000.000
12/20/2023 22:52:28,680000,-1000.000
12/20/2023 22:52:28,681000,-1000.000
12/20/2023 22:52:28,682000,-1000.000
12/20/2023 22:52:28,683000,-1000.000
12/20/2023 22:52:28,684000,-1000.000
12/20/2023 22:52:28,685000,-1000.000
12/20/2023 22:52:28,686000,-1000.000
12/20/2023 22:52:28,687000,-1000.000
12/20/2023 22:52:28,688000,-1000.000
12/20/2023 22:52:28,689000,-1000.000
12/20/2023 22:52:28,690000,-1000.000
12/20/2023 22:52:28,691000,-1000.000
12/20/2023 22:52:28,692000,-1000.000
12/20/2023 22:52:28,693000,-1000.000
12/20/2023 22:52:28,694000,-1000.000
12/20/2023 22:52:28,695000,-1000.000
12/20/2023 22:52:28,696000,-1000.000
12/20/2023 22:52:28,697000,-1000.000
12/20/2023 22:52:28,698000,-1000.000
12/20/2023 22:52:28,699000,-1000.000
12/20/2023 22:52:28,700000,-1000.000
12/20/2023 22:52:28,701000,-1000.000
12/20/2023 22:52:28,702000,-1000.000
12/20/2023 22:52:28,703000,-1000.000
12/20/2023 22:52:28,704000,-1000.000
12/20/2023 22:52:28,705000,-1000.000
12/20/2023 22:52:28,706000,-1000.000
12/20/2023 22:52:28,707000,-1000.000
12/20/2023 22:52:28,708000,-1000.000
12/20/2023 22:52:28,709000,-1000.000
12/20/2023 22:52:28,710000,-1000.000
12/20/2023 22:52:28,711000,-1000.000
12/20/2023 22:52:28,712000,-1000.000
12/20/2023 22:52:28,713000,-1000.000
12/20/2023 22:52:28,714000,-1000.000
12/20/2023 22:52:28,715000,-1000.000
12/20/2023 22:52:28,716000,-1000.000
12/20/2023 22:52:28,717000,-1000.000
12/20/2023 22:52:28,718000,-1000.000
12/20/2023 22:52:28,719000,-1000.000
12/20/2023 22:52:28,720000,-1000.000
12/20/2023 22:52:28,721000,-1000.000
12/20/2023 22:52:28,722000,-1000.000
12/20/2023 22:52:28,723000,-1000.000
12/20/2023 22:52:28,724000,-1000.000
12/20/2023 22:52:28,725000,-1000.000
12/20/2023 22:52:28,726000,-1000.000
12/20/2023 22:52:28,727000,-1000.000
12/20/2023 22:52:28,728000,-1000.000
12/20/2023 22:52:28,729000,-1000.000
12/20/2023 22:52:28,730000,-1000.000
12/20/2023 22:52:28,731000,-1000.000
12/20/2023 22:52:28,732000,-1000.000
12/20/2023 22:52:28,733000,-1000.000
12/20/2023 22:52:28,734000,-1000.000
12/20/2023 22:52:28,735000,-1000.000
12/20/2023 22:52:28,736000,-1000.000
12/20/2023 22:52:28,737000,-1000.000
12/20/2023 22:52:28,738000,-1000.000
12/20/2023 22:52:28,739000,-1000.000
12/20/2023 22:52:28,740000,-1000.000
12/20/2023 22:52:28,741000,-1000.000
12/20/2023 22:52:28,742000,-1000.000
12/20/2023 22:52:28,743000,-1000.000
12/20/2023 22:52:28,744000,-1000.000
12/20/2023 22:52:28,745000,-1000.000
12/20/2023 22:52:28,746000,-1000.000
12/20/2023 22:52:28,747000,-1000.000
12/20/2023 22:52:28,748000,-1000.000
12/20/2023 22:52:28,749000,-1000.000
12/20/2023 22:52:28,750000,-1000.000
12/20/2023 22:52:28,751000,-1000.000
12/20/2023 22:52:28,752000,-1000.000
12/20/2023 22:52:28,753000,-1000.000
12/20/2023 22:52:28,754000,-1000.000
12/20/2023 22:52:28,755000,-1000.000
12/20/2023 22:52:28,756000,-1000.000
12/20/2023 22:52:28,757000,-1000.000
12/20/2023 22:52:28,758000,-1000.000
12/20/2023 22:52:28,759000,-1000.000
12/20/2023 22:52:28,760000,-1000.000
12/20/2023 22:52:28,761000,-1000.000
12/20/2023 22:52:28,762000,-1000.000
12/20/2023 22:52:28,763000,-1000.000
12/20/2023 22:52:28,764000,-1000.000
12/20/2023 22:52:28,765000,-1000.000
12/20/2023 22:52:28,766000,-1000.000
12/20/2023 22:52:28,767000,-1000.000
12/20/2023 22:52:28,768000,-1000.000
12/20/2023 22:52:28,769000,-1000.000
12/20/2023 22:52:28,770000,-1000.000
12/20/2023 22:52:28,771000,-1000.000
12/20/2023 22:52:28,772000,-1000.000
12/20/2023 22:52:28,773000,-1000.000
12/20/2023 22:52:28,774000,-1000.000
12/20/2023 22:52:28,775000,-1000.000
12/20/2023 22:52:28,776000,-1000.000
12/20/2023 22:52:28,777000,-1000.000
12/20/2023 22:52:28,778000,-1000.000
12/20/2023 22:52:28,779000,-1000.000
12/20/2023 22:52:28,780000,-1000.000
12/20/2023 22:52:28,781000,-1000.000
12/20/2023 22:52:28,782000,-1000.000
12/20/2023 22:52:28,783000,-1000.000
12/20/2023 22:52:28,784000,-1000.000
12/20/2023 22:52:28,785000,-1000.000
12/20/2023 22:52:28,786000,-1000.000
12/20/2023 22:52:28,787000,-1000.000
12/20/2023 22:52:28,788000,-1000.000
12/20/2023 22:52:28,789000,-1000.000
12/20/2023 22:52:28,790000,-1000.000
12/20/2023 22:52:28,791000,-1000.000
12/20/2023 22:52:28,792000,-1000.000
12/20/2023 22:52:28,793000,-1000.000
12/20/2023 22:52:28,794000,-1000.000
12/20/2023 22:52:28,795000,-1000.000
12/20/2023 22:52:28,796000,-1000.000
12/20/2023 22:52:28,797000,-1000.000
12/20/2023 22:52:28,798000,-1000.000
12/20/2023 22:52:28,799000,-1000.000
12/20/2023 22:52:28,800000,-1000.000
12/20/2023 22:52:28,801000,-1000.000
12/20/2023 22:52:28,802000,-1000.000
12/20/2023 22:52:28,803000,-1000.000
12/20/2023 22:52:28,804000,-1000.000
12/20/2023 22:52:28,805000,-1000.000
12/20/2023 22:52:28,806000,-1000.000
12/20/2023 22:52:28,807000,-1000.000
12/20/2023 22:52:28,808000,-1000.000
12/20/2023 22:52:28,809000,-1000.000
12/20/2023 22:52:28,810000,-1000.000
12/20/2023 22:52:28,811000,-1000.000
12/20/2023 22:52:28,812000,-1000.000
12/20/2023 22:52:28,813000,-1000.000
12/20/2023 22:52:28,814000,-1000.000
12/20/2023 22:52:28,815000,-1000.000
12/20/2023 22:52:28,816000,-1000.000
12/20/2023 22:52:28,817000,-1000.000
12/20/2023 22:52:28,818000,-1000.000
12/20/2023 22:52:28,819000,-1000.000
12/20/2023 22:52:28,820000,-1000.000
12/20/2023 22:52:28,821000,-1000.000
12/20/2023 22:52:28,822000,-1000.000
12/20/2023 22:52:28,823000,-1000.000
12/20/2023 22:52:28,824000,-1000.000
12/20/2023 22:52:28,825000,-1000.000
12/20/2023 22:52:28,826000,-1000.000
12/20/2023 22:52:28,827000,-1000.000
12/20/2023 22:52:28,828000,-1000.000
12/20/2023 22:52:28,829000,-1000.000
12/20/2023 22:52:28,830000,-1000.000
12/20/2023 22:52:28,831000,-1000.000
12/20/2023 22:52:28,832000,-1000.000
12/20/2023 22:52:28,833000,-1000.000
12/20/2023 22:52:28,834000,-1000.000
12/20/2023 22:52:28,835000,-1000.000
12/20/2023 22:52:28,836000,-1000.000
12/20/2023 22:52:28,837000,-1000.000
12/20/2023 22:52:28,838000,-1000.000
12/20/2023 22:52:28,839000,-1000.000
12/20/2023 22:52:28,840000,-1000.000
12/20/2023 22:52:28,841000,-1000.000
12/20/2023 22:52:28,842000,-1000.000
12/20/2023 22:52:28,843000,-1000.000
12/20/2023 22:52:28,844000,-1000.000
12/20/2023 22:52:28,845000,-1000.000
12/20/2023 22:52:28,846000,-1000.000
12/20/2023 22:52:28,847000,-1000.000
12/20/2023 22:52:28,848000,-1000.000
12/20/2023 22:52:28,849000,-1000.000
12/20/2023 22:52:28,850000,-1000.000
12/20/2023 22:52:28,851000,-1000.000
12/20/2023 22:52:28,852000,-1000.000
12/20/2023 22:52:28,853000,-1000.000
12/20/2023 22:52:28,854000,-1000.000
12/20/2023 22:52:28,855000,-1000.000
12/20/2023 22:52:28,856000,-1000.000
12/20/2023 22:52:28,857000,-1000.000
12/20/2023 22:52:28,858000,-1000.000
12/20/2023 22:52:28,859000,-1000.000
12/20/2023 22:52:28,860000,-1000.000
12/20/2023 22:52:28,861000,-1000.000
12/20/2023 22:52:28,862000,-1000.000
12/20/2023 22:52:28,863000,-1000.000
12/20/2023 22:52:28,864000,-1000.000
12/20/2023 22:52:28,865000,-1000.000
12/20/2023 22:52:28,866000,-1000.000
12/20/2023 22:52:28,867000,-1000.000
12/20/2023 22:52:28,868000,-1000.000
12/20/2023 22:52:28,869000,-1000.000
12/20/2023 22:52:28,870000,-1000.000
12/20/2023 22:52:28,871000,-1000.000
12/20/2023 22:52:28,872000,-1000.000
12/20/2023 22:52:28,873000,-1000.000
12/20/2023 22:52:28,874000,-1000.000
12/20/2023 22:52:28,875000,-1000.000
12/20/2023 22:52:28,876000,-1000.000
12/20/2023 22:52:28,877000,-1000.000
12/20/2023 22:52:28,878000,-1000.000
12/20/2023 22:52:28,879000,-1000.000
12/20/2023 22:52:28,880000,-1000.000
12/20/2023 22:52:28,881000,-1000.000
12/20/2023 22:52:28,882000,-1000.000
12/20/2023 22:52:28,883000,-1000.000
12/20/2023 22:52:28,884000,-1000.000
12/20/2023 22:52:28,885000,-1000.000
12/20/2023 22:52:28,886000,-1000.000
12/20/2023 22:52:28,887000,-1000.000
12/20/2023 22:52:28,888000,-1000.000
12/20/2023 22:52:28,889000,-1000.000
12/20/2023 22:52:28,890000,-1000.000
12/20/2023 22:52:28,891000,-1000.000
12/20/2023 22:52:28,892000,-1000.000
12/20/2023 22:52:28,893000,-1000.000
12/20/2023 22:52:28,894000,-1000.000
12/20/2023 22:52:28,895000,-1000.000
12/20/2023 22:52:28,896000,-1000.000
12/20/2023 22:52:28,897000,-1000.000
12/20/2023 22:52:28,898000,-1000.000
12/20/2023 22:52:28,899000,-1000.000
12/20/2023 22:52:28,900000,-1000.000
12/20/2023 22:52:28,901000,-1000.000
12/20/2023 22:52:28,902000,-1000.000
12/20/2023 22:52:28,903000,-1000.000
12/20/2023 22:52:28,904000,-1000.000
12/20/2023 22:52:28,905000,-1000.000
12/20/2023 22:52:28,906000,-1000.000
12/20/2023 22:52:28,907000,-1000.000
12/20/2023 22:52:28,908000,-1000.000
12/20/2023 22:52:28,909000,-1000.000
12/20/2023 22:52:28,910000,-1000.000
12/20/2023 22:52:28,911000,-1000.000
12/20/2023 22:52:28,912000,-1000.000
12/20/2023 22:52:28,913000,-1000.000
12/20/2023 22:52:28,914000,-1000.000
12/20/2023 22:52:28,915000,-1000.000
12/20/2023 22:52:28,916000,-1000.000
12/20/2023 22:52:28,917000,-1000.000
12/20/2023 22:52:28,918000,-1000.000
12/20/2023 22:52:28,919000,-1000.000
12/20/2023 22:52:28,920000,-1000.000
12/20/2023 22:52:28,921000,-1000.000
12/20/2023 22:52:28,922000,-1000.000
12/20/2023 22:52:28,923000,-1000.000
12/20/2023 22:52:28,924000,-1000.000
12/20/2023 22:52:28,925000,-1000.000
12/20/2023 22:52:28,926000,-1000.000
12/20/2023 22:52:28,927000,-1000.000
12/20/2023 22:52:28,928000,-1000.000
12/20/2023 22:52:28,929000,-1000.000
12/20/2023 22:52:28,930000,-1000.000
12/20/2023 22:52:28,931000,-1000.000
12/20/2023 22:52:28,932000,-1000.000
12/20/2023 22:52:28,933000,-1000.000
12/20/2023 22:52:28,934000,-1000.000
12/20/2023 22:52:28,935000,-1000.000
12/20/2023 22:52:28,936000,-1000.000
12/20/2023 22:52:28,937000,-1000.000
12/20/2023 22:52:28,938000,-1000.000
12/20/2023 22:52:28,939000,-1000.000
12/20/2023 22:52:28,940000,-1000.000
12/20/2023 22:52:28,941000,-1000.000
12/20/2023 22:52:28,942000,-1000.000
12/20/2023 22:52:28,943000,-1000.000
12/20/2023 22:52:28,944000,-1000.000
12/20/2023 22:52:28,945000,-1000.000
12/20/2023 22:52:28,946000,-1000.000
12/20/2023 22:52:28,947000,-1000.000
12/20/2023 22:52:28,948000,-1000.000
12/20/2023 22:52:28,949000,-1000.000
12/20/2023 22:52:28,950000,-1000.000
12/20/2023 22:52:28,951000,-1000.000
12/20/2023 22:52:28,952000,-1000.000
12/20/2023 22:52:28,953000,-1000.000
12/20/2023 22:52:28,954000,-1000.000
12/20/2023 22:52:28,955000,-1000.000
12/20/2023 22:52:28,956000,-1000.000
12/20/2023 22:52:28,957000,-1000.000
12/20/2023 22:52:28,958000,-1000.000
12/20/2023 22:52:28,959000,-1000.000
12/20/2023 22:52:28,960000,-1000.000
12/20/2023 22:52:28,961000,-1000.000
12/20/2023 22:52:28,962000,-1000.000
12/20/2023 22:52:28,963000,-1000.000
12/20/2023 22:52:28,964000,-1000.000
12/20/2023 22:52:28,965000,-1000.000
12/20/2023 22:52:28,966000,-1000.000
12/20/2023 22:52:28,967000,-1000.000
12/20/2023 22:52:28,968000,-1000.000
12/20/2023 22:52:28,969000,-1000.000
12/20/2023 22:52:28,970000,-1000.000
12/20/2023 22:52:28,971000,-1000.000
12/20/2023 22:52:28,972000,-1000.000
12/20/2023 22:52:28,973000,-1000.000
12/20/2023 22:52:28,974000,-1000.000
12/20/2023 22:52:28,975000,-1000.000
12/20/2023 22:52:28,976000,-1000.000
12/20/2023 22:52:28,977000,-1000.000
12/20/2023 22:52:28,978000,-1000.000
12/20/2023 22:52:28,979000,-1000.000
12/20/2023 22:52:28,980000,-1000.000
12/20/2023 22:52:28,981000,-1000.000
12/20/2023 22:52:28,982000,-1000.000
12/20/2023 22:52:28,983000,-1000.000
12/20/2023 22:52:28,984000,-1000.000
12/20/2023 22:52:28,985000,-1000.000
12/20/2023 22:52:28,986000,-1000.000
12/20/2023 22:52:28,987000,-1000.000
12/20/2023 22:52:28,988000,-1000.000
12/20/2023 22:52:28,989000,-1000.000
12/20/2023 22:52:28,990000,-1000.000
12/20/2023 22:52:28,991000,-1000.000
12/20/2023 22:52:28,992000,-1000.000
12/20/2023 22:52:28,993000,-1000.000
12/20/2023 22:52:28,994000,-1000.000
12/20/2023 22:52:28,995000,-1000.000
12/20/2023 22:52:28,996000,-1000.000
12/20/2023 22:52:28,997000,-1000.000
12/20/2023 22:52:28,998000,-1000.000
12/20/2023 22:52:28,999000,-1000.000
12/20/2023 22:52:29,000000,-1000.000
12/20/2023 22:52:29,001000,-1000.000
12/20/2023 22:52:29,002000,-1000.000
12/20/2023 22:52:29,003000,-1000.000
12/20/2023 22:52:29,004000,-1000.000
12/20/2023 22:52:29,005000,-1000.000
12/20/2023 22:52:29,006000,-1000.000
12/20/2023 22:52:29,007000,-1000.000
12/20/2023 22:52:29,008000,-1000.000
12/20/2023 22:52:29,009000,-1000.000
12/20/2023 22:52:29,010000,-1000.000
12/20/2023 22:52:29,011000,-1000.000
12/20/2023 22:52:29,012000,-1000.000
12/20/2023 22:52:29,013000,-1000.000
12/20/2023 22:52:29,014000,-1000.000
12/20/2023 22:52:29,015000,-1000.000
12/20/2023 22:52:29,016000,-1000.000
12/20/2023 22:52:29,017000,-1000.000
12/20/2023 22:52:29,018000,-1000.000
12/20/2023 22:52:29,019000,-1000.000
12/20/2023 22:52:29,020000,-1000.000
12/20/2023 22:52:29,021000,-1000.000
12/20/2023 22:52:29,022000,-1000.000
12/20/2023 22:52:29,023000,-1000.000
12/20/2023 22:52:29,024000,-1000.000
12/20/2023 22:52:29,025000,-1000.000
12/20/2023 22:52:29,026000,-1000.000
12/20/2023 22:52:29,027000,-1000.000
12/20/2023 22:52:29,028000,-1000.000
12/20/2023 22:52:29,029000,-1000.000
12/20/2023 22:52:29,030000,-1000.000
12/20/2023 22:52:29,031000,-1000.000
12/20/2023 22:52:29,032000,-1000.000
12/20/2023 22:52:29,033000,-1000.000
12/20/2023 22:52:29,034000,-1000.000
12/20/2023 22:52:29,035000,-1000.000
12/20/2023 22:52:29,036000,-1000.000
12/20/2023 22:52:29,037000,-1000.000
12/20/2023 22:52:29,038000,-1000.000
12/20/2023 22:52:29,039000,-1000.000
12/20/2023 22:52:29,040000,-1000.000
12/20/2023 22:52:29,041000,-1000.000
12/20/2023 22:52:29,042000,-1000.000
12/20/2023 22:52:29,043000,-1000.000
12/20/2023 22:52:29,044000,-1000.000
12/20/2023 22:52:29,045000,-1000.000
12/20/2023 22:52:29,046000,-1000.000
12/20/2023 22:52:29,047000,-1000.000
12/20/2023 22:52:29,048000,-1000.000
12/20/2023 22:52:29,049000,-1000.000
12/20/2023 22:52:29,050000,-1000.000
12/20/2023 22:52:29,051000,-1000.000
12/20/2023 22:52:29,052000,-1000.000
12/20/2023 22:52:29,053000,-1000.000
12/20/2023 22:52:29,054000,-1000.000
12/20/2023 22:52:29,055000,-1000.000
12/20/2023 22:52:29,056000,-1000.000
12/20/2023 22:52:29,057000,-1000.000
12/20/2023 22:52:29,058000,-1000.000
12/20/2023 22:52:29,059000,-1000.000
12/20/2023 22:52:29,060000,-1000.000
12/20/2023 22:52:29,061000,-1000.000
12/20/2023 22:52:29,062000,-1000.000
12/20/2023 22:52:29,063000,-1000.000
12/20/2023 22:52:29,064000,-1000.000
12/20/2023 22:52:29,065000,-1000.000
12/20/2023 22:52:29,066000,-1000.000
12/20/2023 22:52:29,067000,-1000.000
12/20/2023 22:52:29,068000,-1000.000
12/20/2023 22:52:29,069000,-1000.000
12/20/2023 22:52:29,070000,-1000.000
12/20/2023 22:52:29,071000,-1000.000
12/20/2023 22:52:29,072000,-1000.000
12/20/2023 22:52:29,073000,-1000.000
12/20/2023 22:52:29,074000,-1000.000
12/20/2023 22:52:29,075000,-1000.000
12/20/2023 22:52:29,076000,-1000.000
12/20/2023 22:52:29,077000,-1000.000
12/20/2023 22:52:29,078000,-1000.000
12/20/2023 22:52:29,079000,-1000.000
12/20/2023 22:52:29,080000,-1000.000
12/20/2023 22:52:29,081000,-1000.000
12/20/2023 22:52:29,082000,-1000.000
12/20/2023 22:52:29,083000,-1000.000
12/20/2023 22:52:29,084000,-1000.000
12/20/2023 22:52:29,085000,-1000.000
12/20/2023 22:52:29,086000,-1000.000
12/20/2023 22:52:29,087000,-1000.000
12/20/2023 22:52:29,088000,-1000.000
12/20/2023 22:52:29,089000,-1000.000
12/20/2023 22:52:29,090000,-1000.000
12/20/2023 22:52:29,091000,-1000.000
12/20/2023 22:52:29,092000,-1000.000
12/20/2023 22:52:29,093000,-1000.000
12/20/2023 22:52:29,094000,-1000.000
12/20/2023 22:52:29,095000,-1000.000
12/20/2023 22:52:29,096000,-1000.000
12/20/2023 22:52:29,097000,-1000.000
12/20/2023 22:52:29,098000,-1000.000
12/20/2023 22:52:29,099000,-1000.000
12/20/2023 22:52:29,100000,-1000.000
12/20/2023 22:52:29,101000,-1000.000
12/20/2023 22:52:29,102000,-1000.000
12/20/2023 22:52:29,103000,-1000.000
12/20/2023 22:52:29,104000,-1000.000
12/20/2023 22:52:29,105000,-1000.000
12/20/2023 22:52:29,106000,-1000.000
12/20/2023 22:52:29,107000,-1000.000
12/20/2023 22:52:29,108000,-1000.000
12/20/2023 22:52:29,109000,-1000.000
12/20/2023 22:52:29,110000,-1000.000
12/20/2023 22:52:29,111000,-1000.000
12/20/2023 22:52:29,112000,-1000.000
12/20/2023 22:52:29,113000,-1000.000
12/20/2023 22:52:29,114000,-1000.000
12/20/2023 22:52:29,115000,-1000.000
12/20/2023 22:52:29,116000,-1000.000
12/20/2023 22:52:29,117000,-1000.000
12/20/2023 22:52:29,118000,-1000.000
12/20/2023 22:52:29,119000,-1000.000
12/20/2023 22:52:29,120000,-1000.000
12/20/2023 22:52:29,121000,-1000.000
12/20/2023 22:52:29,122000,-1000.000
12/20/2023 22:52:29,123000,-1000.000
12/20/2023 22:52:29,124000,-1000.000
12/20/2023 22:52:29,125000,-1000.000
12/20/2023 22:52:29,126000,-1000.000
12/20/2023 22:52:29,127000,-1000.000
12/20/2023 22:52:29,128000,-1000.000
12/20/2023 22:52:29,129000,-1000.000
12/20/2023 22:52:29,130000,-1000.000
12/20/2023 22:52:29,131000,-1000.000
12/20/2023 22:52:29,132000,-1000.000
12/20/2023 22:52:29,133000,-1000.000
12/20/2023 22:52:29,134000,-1000.000
12/20/2023 22:52:29,135000,-1000.000
12/20/2023 22:52:29,136000,-1000.000
12/20/2023 22:52:29,137000,-1000.000
12/20/2023 22:52:29,138000,-1000.000
12/20/2023 22:52:29,139000,-1000.000
12/20/2023 22:52:29,140000,-1000.000
12/20/2023 22:52:29,141000,-1000.000
12/20/2023 22:52:29,142000,-1000.000
12/20/2023 22:52:29,143000,-1000.000
12/20/2023 22:52:29,144000,-1000.000
12/20/2023 22:52:29,145000,-1000.000
12/20/2023 22:52:29,146000,-1000.000
12/20/2023 22:52:29,147000,-1000.000
12/20/2023 22:52:29,148000,-1000.000
12/20/2023 22:52:29,149000,-1000.000
12/20/2023 22:52:29,150000,-1000.000
12/20/2023 22:52:29,151000,-1000.000
12/20/2023 22:52:29,152000,-1000.000
12/20/2023 22:52:29,153000,-1000.000
12/20/2023 22:52:29,154000,-1000.000
12/20/2023 22:52:29,155000,-1000.000
12/20/2023 22:52:29,156000,-1000.000
12/20/2023 22:52:29,157000,-1000.000
12/20/2023 22:52:29,158000,-1000.000
12/20/2023 22:52:29,159000,-1000.000
12/20/2023 22:52:29,160000,-1000.000
12/20/2023 22:52:29,161000,-1000.000
12/20/2023 22:52:29,162000,-1000.000
12/20/2023 22:52:29,163000,-1000.000
12/20/2023 22:52:29,164000,-1000.000
12/20/2023 22:52:29,165000,-1000.000
12/20/2023 22:52:29,166000,-1000.000
12/20/2023 22:52:29,167000,-1000.000
12/20/2023 22:52:29,168000,-1000.000
12/20/2023 22:52:29,169000,-1000.000
12/20/2023 22:52:29,170000,-1000.000
12/20/2023 22:52:29,171000,-1000.000
12/20/2023 22:52:29,172000,-1000.000
12/20/2023 22:52:29,173000,-1000.000
12/20/2023 22:52:29,174000,-1000.000
12/20/2023 22:52:29,175000,-1000.000
12/20/2023 22:52:29,176000,-1000.000
12/20/2023 22:52:29,177000,-1000.000
12/20/2023 22:52:29,178000,-1000.000
12/20/2023 22:52:29,179000,-1000.000
12/20/2023 22:52:29,180000,-1000.000
12/20/2023 22:52:29,181000,-1000.000
12/20/2023 22:52:29,182000,-1000.000
12/20/2023 22:52:29,183000,-1000.000
12/20/2023 22:52:29,184000,-1000.000
12/20/2023 22:52:29,185000,-1000.000
12/20/2023 22:52:29,186000,-1000.000
12/20/2023 22:52:29,187000,-1000.000
12/20/2023 22:52:29,188000,-1000.000
12/20/2023 22:52:29,189000,-1000.000
12/20/2023 22:52:29,190000,-1000.000
12/20/2023 22:52:29,191000,-1000.000
12/20/2023 22:52:29,192000,-1000.000
12/20/2023 22:52:29,193000,-1000.000
12/20/2023 22:52:29,194000,-1000.000
12/20/2023 22:52:29,195000,-1000.000
12/20/2023 22:52:29,196000,-1000.000
12/20/2023 22:52:29,197000,-1000.000
12/20/2023 22:52:29,198000,-1000.000
12/20/2023 22:52:29,199000,-1000.000
12/20/2023 22:52:29,200000,-1000.000
12/20/2023 22:52:29,201000,-1000.000
12/20/2023 22:52:29,202000,-1000.000
12/20/2023 22:52:29,203000,-1000.000
12/20/2023 22:52:29,204000,-1000.000
12/20/2023 22:52:29,205000,-1000.000
12/20/2023 22:52:29,206000,-1000.000
12/20/2023 22:52:29,207000,-1000.000
12/20/2023 22:52:29,208000,-1000.000
12/20/2023 22:52:29,209000,-1000.000
12/20/2023 22:52:29,210000,-1000.000
12/20/2023 22:52:29,211000,-1000.000
12/20/2023 22:52:29,212000,-1000.000
12/20/2023 22:52:29,213000,-1000.000
12/20/2023 22:52:29,214000,-1000.000
12/20/2023 22:52:29,215000,-1000.000
12/20/2023 22:52:29,216000,-1000.000
12/20/2023 22:52:29,217000,-1000.000
12/20/2023 22:52:29,218000,-1000.000
12/20/2023 22:52:29,219000,-1000.000
12/20/2023 22:52:29,220000,-1000.000
12/20/2023 22:52:29,221000,-1000.000
12/20/2023 22:52:29,222000,-1000.000
12/20/2023 22:52:29,223000,-1000.000
12/20/2023 22:52:29,224000,-1000.000
12/20/2023 22:52:29,225000,-1000.000
12/20/2023 22:52:29,226000,-1000.000
12/20/2023 22:52:29,227000,-1000.000
12/20/2023 22:52:29,228000,-1000.000
12/20/2023 22:52:29,229000,-1000.000
12/20/2023 22:52:29,230000,-1000.000
12/20/2023 22:52:29,231000,-1000.000
12/20/2023 22:52:29,232000,-1000.000
12/20/2023 22:52:29,233000,-1000.000
12/20/2023 22:52:29,234000,-1000.000
12/20/2023 22:52:29,235000,-1000.000
12/20/2023 22:52:29,236000,-1000.000
12/20/2023 22:52:29,237000,-1000.000
12/20/2023 22:52:29,238000,-1000.000
12/20/2023 22:52:29,239000,-1000.000
12/20/2023 22:52:29,240000,-1000.000
12/20/2023 22:52:29,241000,-1000.000
12/20/2023 22:52:29,242000,-1000.000
12/20/2023 22:52:29,243000,-1000.000
12/20/2023 22:52:29,244000,-1000.000
12/20/2023 22:52:29,245000,-1000.000
12/20/2023 22:52:29,246000,-1000.000
12/20/2023 22:52:29,247000,-1000.000
12/20/2023 22:52:29,248000,-1000.000
12/20/2023 22:52:29,249000,-1000.000
12/20/2023 22:52:29,250000,-1000.000
12/20/2023 22:52:29,251000,-1000.000
12/20/2023 22:52:29,252000,-1000.000
12/20/2023 22:52:29,253000,-1000.000
12/20/2023 22:52:29,254000,-1000.000
12/20/2023 22:52:29,255000,-1000.000
12/20/2023 22:52:29,256000,-1000.000
12/20/2023 22:52:29,257000,-1000.000
12/20/2023 22:52:29,258000,-1000.000
12/20/2023 22:52:29,259000,-1000.000
12/20/2023 22:52:29,260000,-1000.000
12/20/2023 22:52:29,261000,-1000.000
12/20/2023 22:52:29,262000,-1000.000
12/20/2023 22:52:29,263000,-1000.000
12/20/2023 22:52:29,264000,-1000.000
12/20/2023 22:52:29,265000,-1000.000
12/20/2023 22:52:29,266000,-1000.000
12/20/2023 22:52:29,267000,-1000.000
12/20/2023 22:52:29,268000,-1000.000
12/20/2023 22:52:29,269000,-1000.000
12/20/2023 22:52:29,270000,-1000.000
12/20/2023 22:52:29,271000,-1000.000
12/20/2023 22:52:29,272000,-1000.000
12/20/2023 22:52:29,273000,-1000.000
12/20/2023 22:52:29,274000,-1000.000
12/20/2023 22:52:29,275000,-1000.000
12/20/2023 22:52:29,276000,-1000.000
12/20/2023 22:52:29,277000,-1000.000
12/20/2023 22:52:29,278000,-1000.000
12/20/2023 22:52:29,279000,-1000.000
12/20/2023 22:52:29,280000,-1000.000
12/20/2023 22:52:29,281000,-1000.000
12/20/2023 22:52:29,282000,-1000.000
12/20/2023 22:52:29,283000,-1000.000
12/20/2023 22:52:29,284000,-1000.000
12/20/2023 22:52:29,285000,-1000.000
12/20/2023 22:52:29,286000,-1000.000
12/20/2023 22:52:29,287000,-1000.000
12/20/2023 22:52:29,288000,-1000.000
12/20/2023 22:52:29,289000,-1000.000
12/20/2023 22:52:29,290000,-1000.000
12/20/2023 22:52:29,291000,-1000.000
